"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1120",36.2458,36.838173,35.67194,36.375381,1984912,33.26086,2019-07-03,"SULA11.SA",0.00357475792930284,0.00357506248999861
"1121",36.745613,37.911846,36.597523,37.828545,1752302,34.589603,2019-07-04,"SULA11.SA",0.039949147436356,0.0399491073371849
"1122",37.587894,37.921104,37.356499,37.921104,2030505,34.674236,2019-07-05,"SULA11.SA",0.00244677569731011,0.0024468030689524
"1123",37.560127,39.207664,37.560127,38.96701,1079536,35.630592,2019-07-08,"SULA11.SA",0.0275811700652899,0.0275811062884668
"1124",38.874454,39.587151,38.874454,39.198406,2652168,35.842171,2019-07-10,"SULA11.SA",0.00593812755061718,0.00593825392299796
"1125",39.466827,39.466827,38.420918,38.902222,1467940,35.571358,2019-07-11,"SULA11.SA",-0.00755570860928045,-0.00755602153822266
"1126",38.522732,38.855942,38.041431,38.263569,937680,34.987381,2019-07-12,"SULA11.SA",-0.016417056666771,-0.0164168771644974
"1127",38.096966,38.994781,37.911846,38.494965,1016225,35.198963,2019-07-15,"SULA11.SA",0.00604738033978602,0.00604742333366759
"1128",38.457943,38.874454,38.189522,38.550499,718034,35.249741,2019-07-16,"SULA11.SA",0.00144259931748558,0.00144263022449831
"1129",38.920734,39.411293,38.578266,38.920734,2102568,35.588284,2019-07-17,"SULA11.SA",0.00960412730408433,0.00960389643724202
"1130",39.263199,40.225803,38.855942,40.142502,2045523,36.705433,2019-07-18,"SULA11.SA",0.0313909206749052,0.0313911859935632
"1131",40.262829,40.318363,39.355759,39.67971,1186820,36.282276,2019-07-19,"SULA11.SA",-0.0115284568363488,-0.011528728328892
"1132",39.688965,39.827805,39.124359,39.235432,620258,35.87603,2019-07-22,"SULA11.SA",-0.0111968168700333,-0.0111966040074385
"1133",39.383526,39.466827,38.606033,38.800407,1173747,35.478256,2019-07-23,"SULA11.SA",-0.0110874586736603,-0.0110875547387882
"1134",38.606033,39.244686,38.606033,39.226173,574449,35.867569,2019-07-24,"SULA11.SA",0.0109732845943724,0.0109732354096184
"1135",39.476082,39.476082,38.874454,38.976269,990295,35.639061,2019-07-25,"SULA11.SA",-0.00637088061362634,-0.00637084836188329
"1136",38.920734,39.216919,38.550499,38.652313,748825,35.342842,2019-07-26,"SULA11.SA",-0.00831163873818119,-0.00831162161775933
"1137",38.670826,39.466827,38.578266,39.43906,648888,36.062229,2019-07-29,"SULA11.SA",0.0203545317606322,0.0203544610642059
"1138",39.087337,39.818546,38.939243,39.485336,1427533,36.104534,2019-07-30,"SULA11.SA",0.00117311106864748,0.00117335453735445
"1139",39.3465,39.355759,38.698593,38.892967,1519151,35.562893,2019-07-31,"SULA11.SA",-0.0150020216297487,-0.0150022529882992
"1140",38.72636,39.790779,38.689339,38.837433,1075647,35.512112,2019-08-01,"SULA11.SA",-0.00142792095120048,-0.00142786740852152
"1141",38.633804,39.189152,38.34687,38.957756,1305772,35.622135,2019-08-02,"SULA11.SA",0.00309818238915205,0.00309811928095272
"1142",38.68008,38.68008,37.634174,38.189522,1695257,34.919682,2019-08-05,"SULA11.SA",-0.0197195648155283,-0.0197196676317806
"1143",38.189522,40.049942,38.189522,39.855572,4018983,36.443077,2019-08-06,"SULA11.SA",0.0436256836474056,0.0436258406167012
"1144",40.077709,43.002552,39.707478,42.947018,2045307,39.269821,2019-08-07,"SULA11.SA",0.0775660079416456,0.0775662183445767
"1145",43.594921,44.289108,41.271713,43.983669,2122879,40.21772,2019-08-08,"SULA11.SA",0.0241381034051569,0.024137904056575
"1146",43.752274,44.141018,43.085854,43.567158,1163051,39.836868,2019-08-09,"SULA11.SA",-0.0094697561174526,-0.00946967384644515
"1147",42.928505,43.270969,42.484226,42.854458,1071325,39.185192,2019-08-12,"SULA11.SA",-0.0163586153409451,-0.0163586525428168
"1148",42.493481,43.456085,41.919621,42.308365,1727885,38.685856,2019-08-13,"SULA11.SA",-0.0127429769898793,-0.0127429683044877
"1149",42.021435,42.55827,40.614548,41.373528,2079123,37.831059,2019-08-14,"SULA11.SA",-0.0220958533268593,-0.0220957959495717
"1150",41.651199,41.9659,40.262829,40.892223,1443631,37.390965,2019-08-15,"SULA11.SA",-0.0116331398494555,-0.0116331631182142
"1151",41.003292,41.975155,40.873711,41.975155,1875468,38.38118,2019-08-16,"SULA11.SA",0.0264827345322594,0.0264825905894135
"1152",42.188038,42.780411,41.132874,41.419804,1779960,37.873379,2019-08-19,"SULA11.SA",-0.0132304686828284,-0.013230469309762
"1153",41.984409,41.984409,40.947758,41.577152,2469688,38.017258,2019-08-20,"SULA11.SA",0.00379894806851011,0.00379885911579869
"1154",42.317619,42.391666,40.744129,41.558643,1564312,38.000317,2019-08-21,"SULA11.SA",-0.000445613410625101,-0.000445172386987824
"1155",43.039574,44.159531,41.910362,42.669342,2406701,39.015923,2019-08-22,"SULA11.SA",0.0267262507310135,0.0267260651412511
"1156",47.89888,47.94516,44.492737,44.983295,6641873,41.131756,2019-08-23,"SULA11.SA",0.0542299870747645,0.0542298730549911
"1157",45.538647,45.538647,44.483482,45.353531,2554824,41.470287,2019-08-26,"SULA11.SA",0.00823040475101511,0.0082305220193406
"1158",45.260971,45.260971,43.863342,44.705624,2589072,40.877857,2019-08-27,"SULA11.SA",-0.0142856498678198,-0.0142857013713
"1159",44.13176,45.816322,43.872597,45.612694,1254453,41.707272,2019-08-28,"SULA11.SA",0.0202900802750008,0.0202898409381334
"1160",46.075485,46.205067,44.215061,44.492737,3773948,40.683189,2019-08-29,"SULA11.SA",-0.0245540633777247,-0.0245536253570113
"1161",44.668598,44.84446,42.789665,44.84446,4038863,41.004814,2019-08-30,"SULA11.SA",0.00790559953399939,0.00790517787206491
"1162",45.223949,45.862598,44.381668,44.585297,3832722,40.767826,2019-09-02,"SULA11.SA",-0.00577951652213338,-0.0057791530994018
"1163",42.58604,43.187668,42.576782,42.715618,68266974,39.058239,2019-09-03,"SULA11.SA",-0.0419347109654559,-0.0419348782178124
"1164",43.048828,43.761528,42.465714,43.317249,3664072,39.60836,2019-09-04,"SULA11.SA",0.0140846339744092,0.0140845673823564
"1165",43.419064,43.705994,42.761898,43.502365,3277504,39.777626,2019-09-05,"SULA11.SA",0.00427349175780067,0.00427349391462983
"1166",43.687481,43.687481,42.271339,42.613808,3906513,38.965145,2019-09-06,"SULA11.SA",-0.0204255779367024,-0.0204254872120171
"1167",43.021061,43.021061,40.688595,41.419804,3954807,37.873379,2019-09-09,"SULA11.SA",-0.0280190411199548,-0.0280191810128774
"1168",41.280968,41.651199,40.142502,41.651199,3857139,38.084961,2019-09-10,"SULA11.SA",0.00558656252984457,0.00558657882591618
"1169",42.206551,42.706364,41.364269,42.511993,2984175,38.872047,2019-09-11,"SULA11.SA",0.0206665828015422,0.0206667279854296
"1170",42.58604,42.58604,41.799294,42.391666,1414461,38.762032,2019-09-12,"SULA11.SA",-0.00283018283035119,-0.00283042481682749
"1171",42.382412,42.58604,41.873341,42.576782,1469021,38.93129,2019-09-13,"SULA11.SA",0.00436659254602545,0.00436680171994186
"1172",42.669342,42.715618,41.577152,42.549015,2183490,38.905903,2019-09-16,"SULA11.SA",-0.000652097580121191,-0.000652162955857127
"1173",42.317619,42.993294,41.827061,42.845203,3183185,39.176731,2019-09-17,"SULA11.SA",0.00696110304906683,0.00696110121468152
"1174",43.224689,43.224689,42.400921,42.715618,1543352,39.058239,2019-09-18,"SULA11.SA",-0.00302455046593852,-0.00302449261356041
"1175",42.660084,43.067341,41.956642,42.493481,5465316,38.855122,2019-09-19,"SULA11.SA",-0.00520036246385813,-0.00520036956974368
"1176",43.039574,43.039574,41.790039,42.474968,2407457,38.838196,2019-09-20,"SULA11.SA",-0.000435618243586955,-0.000435666826165804
"1177",42.354645,42.363899,41.077339,41.651199,2176251,38.084961,2019-09-23,"SULA11.SA",-0.0193941809243664,-0.0193942229691615
"1178",41.512363,41.901108,40.63306,41.123619,2223033,37.602551,2019-09-24,"SULA11.SA",-0.012666679637666,-0.0126666221541426
"1179",41.003292,42.215805,40.521992,42.215805,2823952,38.736324,2019-09-25,"SULA11.SA",0.0301514915836429,0.026558606138239
"1180",42.299107,43.289482,41.780781,42.678596,3233856,39.160969,2019-09-26,"SULA11.SA",0.0109624496118939,0.0109625056302964
"1181",42.576782,43.687481,42.576782,43.687481,1537302,40.0867,2019-09-27,"SULA11.SA",0.0236391239450688,0.0236391328337042
"1182",43.780041,44.326134,42.854458,44.159531,2994115,40.519848,2019-09-30,"SULA11.SA",0.0108052795565612,0.0108051549138299
"1183",44.205807,44.289108,43.539387,44.103992,2052761,40.46888,2019-10-01,"SULA11.SA",-0.00125785269480783,-0.00125768998769493
"1184",43.965157,43.965157,42.826691,42.956272,1719458,39.415752,2019-10-02,"SULA11.SA",-0.0260231565588176,-0.026023041179583
"1185",42.956272,43.058086,42.262085,42.891479,2039689,39.356304,2019-10-03,"SULA11.SA",-0.00150822950174834,-0.00150834783800613
"1186",42.715618,43.659714,42.549015,43.345016,2649791,39.772457,2019-10-04,"SULA11.SA",0.0105739858092366,0.0105740583112093
"1187",43.354271,44.252087,43.215435,43.594921,1941156,40.001762,2019-10-07,"SULA11.SA",0.00576542203565644,0.00576548408702848
"1188",43.733761,43.733761,42.576782,43.039574,2384769,39.492191,2019-10-08,"SULA11.SA",-0.0127387138596545,-0.0127388004671461
"1189",42.993294,44.103992,42.410179,43.872597,2157776,40.256554,2019-10-09,"SULA11.SA",0.0193547883934828,0.0193548151754475
"1190",43.548645,44.039204,43.493111,43.983669,1814641,40.358471,2019-10-10,"SULA11.SA",0.00253168713844709,0.00253169421450017
"1191",44.122505,44.520508,43.770782,44.520508,1102009,40.851063,2019-10-11,"SULA11.SA",0.0122054177919675,0.0122054165149341
"1192",44.576042,45.307251,44.418694,45.260971,1063978,41.530499,2019-10-14,"SULA11.SA",0.0166320274211713,0.0166319530765462
"1193",44.983295,45.17767,44.233574,44.761158,2314651,41.07188,2019-10-15,"SULA11.SA",-0.0110429446080096,-0.011042913772221
"1194",44.566784,44.705624,43.687481,44.344646,1601046,40.689693,2019-10-16,"SULA11.SA",-0.00930532033108789,-0.00930521055777878
"1195",44.427948,45.316505,44.289108,44.585297,2492485,40.910503,2019-10-17,"SULA11.SA",0.00542668139570379,0.00542683326415538
"1196",45.223949,47.03809,44.853714,46.75116,7135940,42.897865,2019-10-18,"SULA11.SA",0.0485782831856163,0.0485779650632361
"1197",46.834461,47.408321,46.242088,47.149158,1250888,43.263062,2019-10-21,"SULA11.SA",0.00851317425704035,0.00851311496869811
"1198",47.232464,47.334274,46.714134,46.908508,1498948,43.04224,2019-10-22,"SULA11.SA",-0.0051041694644729,-0.00510401479491962
"1199",47.297253,47.297253,46.427204,46.741901,2079447,42.889366,2019-10-23,"SULA11.SA",-0.00355172035656126,-0.00355174374763745
"1200",47.158417,47.315765,46.343903,46.575298,1362277,42.736496,2019-10-24,"SULA11.SA",-0.00356428677448861,-0.00356431801950041
"1201",46.927017,47.223206,46.158787,46.649345,1027245,42.804443,2019-10-25,"SULA11.SA",0.00158990573302953,0.00158983416488279
"1202",46.343903,46.880741,45.658974,45.99218,1881086,42.201435,2019-10-28,"SULA11.SA",-0.0140875095606314,-0.0140873360601311
"1203",45.79781,45.99218,45.279484,45.566414,1014928,41.810768,2019-10-29,"SULA11.SA",-0.00925719705976802,-0.0092573563592766
"1204",45.427574,45.79781,45.020321,45.492367,1213398,41.742825,2019-10-30,"SULA11.SA",-0.00162501200647636,-0.00162503461431041
"1205",45.631203,46.353157,44.46497,45.186924,1433368,41.462551,2019-10-31,"SULA11.SA",-0.00671430359588754,-0.00671415932259589
"1206",44.79818,45.501621,44.437202,45.325764,1002179,41.589951,2019-11-01,"SULA11.SA",0.00307265223502529,0.00307257028604124
"1207",45.649715,45.908878,44.788925,45.214691,1264933,41.488026,2019-11-04,"SULA11.SA",-0.00245071219247173,-0.00245054887546958
"1208",45.816322,45.816322,44.446461,44.705624,1074026,41.02092,2019-11-05,"SULA11.SA",-0.011258814772243,-0.0112588848611174
"1209",44.427948,45.686741,44.353901,45.436832,2072425,41.691864,2019-11-06,"SULA11.SA",0.0163561421830618,0.0163560629418795
"1210",45.353531,46.260601,45.112877,46.177299,1881626,42.3713,2019-11-07,"SULA11.SA",0.016296608853948,0.0162966247294705
"1211",45.223949,47.176926,43.733761,47.010323,7197739,43.135674,2019-11-08,"SULA11.SA",0.0180398996490549,0.018039686556808
"1212",46.353157,47.99144,46.177299,47.61195,2650655,43.687706,2019-11-11,"SULA11.SA",0.0127975744623812,0.0127977635890739
"1213",47.806324,48.352417,46.834461,47.121391,2122447,43.237587,2019-11-12,"SULA11.SA",-0.0103031044935159,-0.0103032747030944
"1214",47.89888,48.815208,46.519764,46.621578,2230812,42.778961,2019-11-13,"SULA11.SA",-0.010607113667097,-0.0106069237217552
"1215",46.927017,47.389812,46.010693,47.260227,1269687,43.364967,2019-11-14,"SULA11.SA",0.0136984626625223,0.0136985710779673
"1216",48.13953,48.787441,46.760414,46.908508,1962008,43.04224,2019-11-18,"SULA11.SA",-0.00744211335385081,-0.00744217754180487
"1217",47.158417,47.99144,47.065857,47.648975,1736852,43.721684,2019-11-19,"SULA11.SA",0.0157855167389058,0.0157853453791368
"1218",47.769299,47.880367,46.251343,47.065857,2324266,43.186623,2019-11-21,"SULA11.SA",-0.0122378863540573,-0.0122377868569051
"1219",48.009953,48.009953,47.204693,47.676743,969227,43.747158,2019-11-22,"SULA11.SA",0.0129793663190567,0.0129793875845075
"1220",47.8526,48.907764,47.713764,48.65786,3542526,44.647411,2019-11-25,"SULA11.SA",0.0205785482110632,0.0205785239985876
"1221",48.407951,48.842976,47.297253,48.250603,3033117,44.27372,2019-11-26,"SULA11.SA",-0.00836982462432145,-0.00836980911203244
"1222",48.23209,49.240974,47.723019,48.491253,2130874,44.494541,2019-11-27,"SULA11.SA",0.00498763148883818,0.00498750243598001
"1223",48.704136,49.370556,48.102509,49.278,1768616,45.216434,2019-11-28,"SULA11.SA",0.0162243049096742,0.0162245137282799
"1224",49.574184,49.842606,48.47274,48.85223,1219772,44.82576,2019-11-29,"SULA11.SA",-0.00864008868987765,-0.00864016396769351
"1225",49.583443,50.360931,49.055859,49.962929,2453698,45.84491,2019-12-02,"SULA11.SA",0.0227358108373399,0.0227358914833571
"1226",49.962929,50.360931,49.370556,50.194324,1187792,46.05724,2019-12-03,"SULA11.SA",0.004631484716624,0.00463133376347891
"1227",49.861115,50.360931,49.435349,49.583443,1411219,45.4967,2019-12-04,"SULA11.SA",-0.0121705078289538,-0.0121703202935853
"1228",49.80558,49.80558,48.315392,48.741161,2419450,44.723843,2019-12-05,"SULA11.SA",-0.0169871001633084,-0.0169871624283938
"1229",48.833717,49.814835,48.648602,49.583443,1861422,45.4967,2019-12-06,"SULA11.SA",0.0172806482662948,0.0172807127019401
"1230",49.56493,49.787067,48.556046,48.648602,1738149,44.638916,2019-12-09,"SULA11.SA",-0.0188537630201749,-0.0188538944340756
"1231",48.065487,48.130276,47.010323,47.426834,2214930,43.517845,2019-12-10,"SULA11.SA",-0.0251142075224228,-0.0251141440816737
"1232",48.121021,48.593067,47.769299,48.389439,3386841,44.401115,2019-12-11,"SULA11.SA",0.0202967311455793,0.0202966320712026
"1233",48.824463,49.527905,48.306137,49.51865,1463079,45.437248,2019-12-12,"SULA11.SA",0.0233357428073597,0.0233358977358675
"1234",49.111393,49.657486,48.796696,49.546417,754119,45.46273,2019-12-13,"SULA11.SA",0.000560817415702797,0.000560738226910384
"1235",49.972183,50.444233,49.324276,50.351673,1892646,46.201614,2019-12-16,"SULA11.SA",0.0162525215709659,0.0162525576773795
"1236",50.583069,50.860744,50.036976,50.499767,1373729,46.337509,2019-12-17,"SULA11.SA",0.00294134746028574,0.00294119323502917
"1237",50.444233,51.647488,49.638973,50.71265,1434124,46.532841,2019-12-18,"SULA11.SA",0.00421541865791708,0.00421552440034034
"1238",51.101395,52.175072,50.296139,52.036232,1619629,47.996017,2019-12-19,"SULA11.SA",0.031443942999311,0.0260996418053485
"1239",52.295399,52.721165,51.851116,52.258373,942649,48.200901,2019-12-20,"SULA11.SA",0.00426877088571742,0.00426896782226671
"1240",52.600838,53.304279,52.147305,52.822979,1354174,48.721676,2019-12-23,"SULA11.SA",0.0108042586174892,0.0108041251112045
"1241",53.109909,53.998466,52.563816,53.683769,1071757,49.515629,2019-12-26,"SULA11.SA",0.0162956832601571,0.0162957488633877
"1242",53.831863,54.146561,53.452374,53.878143,1120267,49.694912,2019-12-27,"SULA11.SA",0.0036207355863338,0.00362072193552576
"1243",54.590839,56.404984,54.137306,55.849632,1850510,51.513329,2019-12-30,"SULA11.SA",0.0365916132420154,0.0365916286312986
"1244",55.590469,58.968845,54.674145,57.126938,3111771,52.691467,2020-01-02,"SULA11.SA",0.0228705467666437,0.0228704461293496
"1245",56.460518,59.487171,56.284657,59.246517,3322989,54.646477,2020-01-03,"SULA11.SA",0.0371029715304756,0.0371029688305715
"1246",58.885544,60.088799,58.607868,59.487171,1885407,54.868443,2020-01-06,"SULA11.SA",0.00406185379525925,0.00406190966466435
"1247",59.561218,59.561218,58.015495,58.320938,2535377,53.792759,2020-01-07,"SULA11.SA",-0.0196047844842253,-0.0196047816763718
"1248",59.052147,59.385357,57.867401,57.904427,1727669,53.408585,2020-01-08,"SULA11.SA",-0.00714174188388428,-0.00714170612276499
"1249",58.765217,60.227634,57.858147,59.857403,4146254,55.20993,2020-01-09,"SULA11.SA",0.0337276301178921,0.0337275766497094
"1250",60.153591,60.329449,59.079914,59.820381,2466447,55.175785,2020-01-10,"SULA11.SA",-0.000618457585437993,-0.000618503278533522
"1251",59.394611,59.533451,58.108051,58.163589,3044894,53.647621,2020-01-13,"SULA11.SA",-0.0276962801707307,-0.027696112467087
"1252",58.228378,59.005867,57.710052,58.681915,1605691,54.125713,2020-01-14,"SULA11.SA",0.00891170924429252,0.00891152022960617
"1253",59.237263,59.838894,58.774471,59.237263,965338,54.637936,2020-01-15,"SULA11.SA",0.00946357972226641,0.00946369933564717
"1254",59.237263,59.413124,58.293167,58.654148,950752,54.100098,2020-01-16,"SULA11.SA",-0.00984367345062231,-0.00984371948447382
"1255",59.607494,60.162846,59.07066,59.774101,725165,55.133091,2020-01-17,"SULA11.SA",0.0190941058923775,0.0190941823926929
"1256",60.449776,62.273174,60.449776,61.162476,986514,56.413677,2020-01-20,"SULA11.SA",0.023227175853427,0.0232270327244235
"1257",61.643776,62.828522,60.847775,61.227264,1823392,56.473438,2020-01-21,"SULA11.SA",0.00105933530976898,0.00105927693313146
"1258",61.828896,62.152847,61.319824,61.902939,1177421,57.096645,2020-01-22,"SULA11.SA",0.0110354003947839,0.0110355249582932
"1259",61.393871,62.199127,60.486797,62.03252,1496031,57.216167,2020-01-23,"SULA11.SA",0.00209332790043959,0.0020932931795048
"1260",62.402756,62.402756,60.97736,61.449406,906456,56.678326,2020-01-24,"SULA11.SA",-0.00940015782602144,-0.00940013399423389
"1261",60.625637,60.64415,59.015125,59.218754,1610985,54.620872,2020-01-27,"SULA11.SA",-0.0363005428212541,-0.0363006275439018
"1262",58.830006,59.949963,58.506054,59.709309,903539,55.073326,2020-01-28,"SULA11.SA",0.00828353674031423,0.00828377780457856
"1263",60.005497,60.181358,58.654148,59.237263,1146521,54.637936,2020-01-29,"SULA11.SA",-0.00790564201624577,-0.00790573543565876
"1264",58.950333,59.237263,56.673401,57.395355,2090035,52.939045,2020-01-30,"SULA11.SA",-0.0310936159813944,-0.0310937390878441
"1265",57.432377,58.93182,57.238007,58.598614,2434467,54.048878,2020-01-31,"SULA11.SA",0.0209643562704995,0.0209643968575506
"1266",58.78373,58.848518,57.700798,58.487541,4602940,53.946423,2020-02-03,"SULA11.SA",-0.00189559901687508,-0.00189548851786836
"1267",58.320938,58.487541,56.941818,57.136192,1625787,52.699997,2020-02-04,"SULA11.SA",-0.0231048868615441,-0.0231049036580286
"1268",58.496799,58.496799,57.302795,57.756332,1649772,53.271988,2020-02-05,"SULA11.SA",0.0108537197829441,0.0108537159774316
