"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"664",8.900432,9.082251,8.8658,8.987012,20028046,6.967058,2017-09-01,"ITSA4.SA",0.0191453498058929,0.0176470428373687
"665",8.987012,9.021645,8.935064,8.95238,7281466,6.940212,2017-09-04,"ITSA4.SA",-0.00385327637576716,-0.00385356111686508
"666",9.056277,9.116883,8.943722,9.004329,21285379,6.980484,2017-09-05,"ITSA4.SA",0.00580270458596943,0.00580281444710806
"667",9.064935,9.290043,9.056277,9.255411,30623439,7.175134,2017-09-06,"ITSA4.SA",0.0278848859190852,0.0278845875134062
"668",9.255411,9.255411,9.255411,9.255411,0,7.175134,2017-09-07,"ITSA4.SA",0,0
"669",9.194805,9.393939,9.186147,9.281385,28224504,7.195269,2017-09-08,"ITSA4.SA",0.00280621936816794,0.00280635835620902
"670",9.350649,9.515151,9.324675,9.402597,30288835,7.289238,2017-09-11,"ITSA4.SA",0.0130598313975476,0.0130596888287686
"671",9.419913,9.515151,9.376623,9.445887,17586492,7.322797,2017-09-12,"ITSA4.SA",0.00460391058708742,0.00460404715846074
"672",9.454545,9.532467,9.376623,9.471861,18362998,7.342934,2017-09-13,"ITSA4.SA",0.00274990553472954,0.00274976823245932
"673",9.454545,9.558441,9.419913,9.506493,26405610,7.369781,2017-09-14,"ITSA4.SA",0.00365616795684121,0.00365630365563852
"674",9.497835,9.783549,9.463203,9.714285,32225886,7.530868,2017-09-15,"ITSA4.SA",0.0218577729786,0.0218579028039045
"675",9.705627,9.783549,9.653679,9.774891,15830314,7.577853,2017-09-18,"ITSA4.SA",0.00623898865310091,0.00623885339991559
"676",9.800865,9.809523,9.593073,9.740259,16656139,7.551005,2017-09-19,"ITSA4.SA",-0.0035429560325333,-0.00354295510814395
"677",9.748917,9.766233,9.489177,9.645021,18360573,7.477174,2017-09-20,"ITSA4.SA",-0.00977763887058747,-0.00977776874311043
"678",9.688311,9.731601,9.584415,9.653679,20278219,7.483883,2017-09-21,"ITSA4.SA",0.000897264126794362,0.000897665230588984
"679",9.653679,9.688311,9.584415,9.636363,19646781,7.47046,2017-09-22,"ITSA4.SA",-0.00179358763358528,-0.00179372030083047
"680",9.619047,9.653679,9.471861,9.532467,16746345,7.389918,2017-09-25,"ITSA4.SA",-0.0107813976649364,-0.0107816610893549
"681",9.549783,9.653679,9.515151,9.523809,25330536,7.383207,2017-09-26,"ITSA4.SA",-0.00090812915650762,-0.000908264355911292
"682",9.567099,9.610389,9.350649,9.385281,41356161,7.275813,2017-09-27,"ITSA4.SA",-0.0145457116399418,-0.0145454407999992
"683",9.402597,9.437229,9.333333,9.367965,19262281,7.262388,2017-09-28,"ITSA4.SA",-0.00184515462395762,-0.0018450166809072
"684",9.419913,9.584415,9.402597,9.549783,18858262,7.403342,2017-09-29,"ITSA4.SA",0.01940876747428,0.0194084841264885
"685",9.532467,9.541125,9.445887,9.489177,16451473,7.356359,2017-10-02,"ITSA4.SA",-0.00634618797834818,-0.00634632221486076
"686",9.515151,9.861471,9.497835,9.861471,18044218,7.644969,2017-10-03,"ITSA4.SA",0.0392327236884442,0.039233539431291
"687",9.870129,9.870129,9.679653,9.792207,13568593,7.591278,2017-10-04,"ITSA4.SA",-0.00702305006076542,-0.00702369859425644
"688",9.826839,10.017316,9.826839,9.852813,20372929,7.638261,2017-10-05,"ITSA4.SA",0.00618907646380484,0.00618920739727002
"689",9.826839,9.826839,9.714285,9.809523,12673815,7.604699,2017-10-06,"ITSA4.SA",-0.00439393207432948,-0.00439366909734296
"690",9.818181,9.818181,9.610389,9.662337,12870858,7.490596,2017-10-09,"ITSA4.SA",-0.0150042756458868,-0.0150043992964796
"691",9.757575,9.878787,9.722943,9.861471,13979889,7.644969,2017-10-10,"ITSA4.SA",0.0206089074888032,0.0206092997998308
"692",9.826839,9.887445,9.757575,9.835497,17165725,7.624836,2017-10-11,"ITSA4.SA",-0.00263349661718704,-0.00263388697284617
"693",9.835497,9.835497,9.835497,9.835497,0,7.624836,2017-10-12,"ITSA4.SA",0,0
"694",9.870129,9.922077,9.731601,9.826839,18046297,7.618124,2017-10-13,"ITSA4.SA",-0.000880281228343827,-0.000880280884636542
"695",9.852813,9.870129,9.705627,9.783549,10726138,7.584565,2017-10-16,"ITSA4.SA",-0.00440515276464393,-0.00440528230899062
"696",9.783549,9.783549,9.662337,9.670995,10947205,7.497306,2017-10-17,"ITSA4.SA",-0.0115048127348107,-0.0115044141957076
"697",9.688311,9.766233,9.645021,9.714285,21782953,7.530868,2017-10-18,"ITSA4.SA",0.00447654130697073,0.00447627157288366
"698",9.696969,9.696969,9.532467,9.653679,12362658,7.483883,2017-10-19,"ITSA4.SA",-0.0062389886531008,-0.0062388533999157
"699",9.679653,9.705627,9.601731,9.653679,7253053,7.483883,2017-10-20,"ITSA4.SA",0,0
"700",9.653679,9.662337,9.411255,9.428571,14486010,7.309374,2017-10-23,"ITSA4.SA",-0.0233179754413584,-0.0233183639107951
"701",9.454545,9.636363,9.376623,9.636363,23114899,7.47046,2017-10-24,"ITSA4.SA",0.0220382757812092,0.0220385464562975
"702",9.662337,9.800865,9.549783,9.783549,32356170,7.584565,2017-10-25,"ITSA4.SA",0.0152741598241606,0.0152740198765864
"703",9.800865,9.861471,9.610389,9.679653,13437847,7.504023,2017-10-26,"ITSA4.SA",-0.0106191983324027,-0.0106194592575762
"704",9.688311,9.774891,9.610389,9.653679,14545723,7.483883,2017-10-27,"ITSA4.SA",-0.00268389369275657,-0.00268336065352748
"705",9.645021,9.653679,9.298701,9.385281,28213647,7.275813,2017-10-30,"ITSA4.SA",-0.0278024121969838,-0.027802664662871
"706",9.445887,9.489177,9.073593,9.073593,31080934,7.034181,2017-10-31,"ITSA4.SA",-0.033210309280901,-0.0332103002563269
"707",9.212121,9.220779,8.969696,9.004329,26529079,6.980484,2017-11-01,"ITSA4.SA",-0.00763372452315347,-0.00763358021458538
"708",9.004329,9.004329,9.004329,9.004329,0,6.980484,2017-11-02,"ITSA4.SA",0,0
"709",9.073593,9.160173,8.961038,9.090909,32027803,7.047607,2017-11-03,"ITSA4.SA",0.00961580887514391,0.00961537500462284
"710",9.168831,9.212121,9.090909,9.116883,25567080,7.06774,2017-11-06,"ITSA4.SA",0.0028567143428968,0.00285714002857129
"711",9.108225,9.125541,8.883116,8.917748,24500437,6.913363,2017-11-07,"ITSA4.SA",-0.0218424843019125,-0.0218424432999743
"712",8.961038,9.290043,8.961038,9.212121,22878124,7.141571,2017-11-08,"ITSA4.SA",0.0330096944135581,0.0330097912612017
"713",9.220779,9.220779,9.012987,9.064935,18143664,7.02747,2017-11-09,"ITSA4.SA",-0.0159770168216489,-0.0159774279994802
"714",9.073593,9.108225,8.961038,9.064935,10868319,7.02747,2017-11-10,"ITSA4.SA",0,0
"715",9.064935,9.064935,9.064935,9.064935,14080836,7.02747,2017-11-13,"ITSA4.SA",0,0
"716",9.064935,9.212121,8.900432,8.935064,22153593,6.926789,2017-11-14,"ITSA4.SA",-0.01432677763121,-0.0143267436556357
"717",8.935064,8.935064,8.935064,8.935064,0,6.926789,2017-11-15,"ITSA4.SA",0,0
"718",8.926406,9.160173,8.926406,9.073593,12350068,7.034181,2017-11-16,"ITSA4.SA",0.015503864777749,0.0155039740062299
"719",9.090909,9.238095,9.021645,9.177489,18560850,7.114726,2017-11-17,"ITSA4.SA",0.0114505157032496,0.0114503703218778
"720",9.177489,9.177489,9.177489,9.177489,0,7.114726,2017-11-20,"ITSA4.SA",0,0
"721",9.264069,9.454545,9.264069,9.316017,19109590,7.222116,2017-11-21,"ITSA4.SA",0.0150940457861624,0.0150943248202204
"722",9.333333,9.376623,9.220779,9.290043,18217584,7.201982,2017-11-22,"ITSA4.SA",-0.00278782561786595,-0.00278810139569297
"723",9.298701,9.324675,9.177489,9.281385,6973081,7.195269,2017-11-23,"ITSA4.SA",-0.000932104523449273,-0.000931965546338231
"724",9.298701,9.298701,9.194805,9.194805,8994100,7.128149,2017-11-24,"ITSA4.SA",-0.00932835172666935,-0.00932834916340608
"725",9.177489,9.341991,9.099567,9.341991,9315306,7.24225,2017-11-27,"ITSA4.SA",0.0160071008616685,0.0160075172882947
"726",9.393939,9.437229,9.290043,9.307359,11832513,7.215406,2017-11-28,"ITSA4.SA",-0.00370658289896109,-0.00370713266583111
"727",9.333333,9.385281,9.082251,9.082251,14843713,7.040892,2017-11-29,"ITSA4.SA",-0.0241863035843027,-0.0241860231242826
"728",9.056277,9.090909,8.891774,8.987012,34254643,6.967058,2017-11-30,"ITSA4.SA",-0.0104864554093431,-0.0104862770253761
"729",8.90909,9.090909,8.874458,9.056277,15921906,7.030918,2017-12-01,"ITSA4.SA",0.00916599230263326,0.00770723350541869
"730",9.134199,9.264069,9.056277,9.090909,12704307,7.057806,2017-12-04,"ITSA4.SA",0.00382425168377742,0.00382408797787437
"731",9.090909,9.290043,8.969696,9.047619,12700957,7.024194,2017-12-05,"ITSA4.SA",-0.00476238649801375,-0.00476190004761912
"732",9.030303,9.177489,8.900432,9.177489,14671272,7.12502,2017-12-06,"ITSA4.SA",0.0143541024066249,0.0143540527071266
"733",9.030303,9.116883,8.883116,9.073593,21329038,7.044361,2017-12-07,"ITSA4.SA",-0.0113205296265835,-0.0113207436151652
"734",9.134199,9.229437,9.108225,9.108225,10428379,7.071247,2017-12-08,"ITSA4.SA",0.00381666981575757,0.00381679010729252
"735",9.160173,9.229437,9.082251,9.151515,11895114,7.104856,2017-12-11,"ITSA4.SA",0.00475290991815158,0.00475284701464895
"736",9.116883,9.246753,8.99567,9.246753,18467988,7.178794,2017-12-12,"ITSA4.SA",0.0104066852304958,0.0104068014968013
"737",9.290043,9.316017,9.038961,9.116883,27241945,7.077969,2017-12-13,"ITSA4.SA",-0.0140448381719825,-0.0140449301500755
"738",9.099567,9.099567,8.961038,9.090909,42832944,7.057806,2017-12-14,"ITSA4.SA",-0.00284869854615077,-0.00284900003652566
"739",9.064935,9.177489,9.047619,9.134199,30071464,7.091413,2017-12-15,"ITSA4.SA",0.00476167806255945,0.00476190004761912
"740",9.177489,9.246753,9.090909,9.090909,18310330,7.057806,2017-12-18,"ITSA4.SA",-0.00473911193721199,-0.00473933182318453
"741",9.090909,9.099567,8.969696,9.004329,16040409,6.990587,2017-12-19,"ITSA4.SA",-0.0095240645605732,-0.00952380009523801
"742",9.090909,9.142857,9.056277,9.142857,8947785,7.098133,2017-12-20,"ITSA4.SA",0.0153844019107408,0.0153846000073963
"743",9.160173,9.480519,9.134199,9.480519,20102197,7.360282,2017-12-21,"ITSA4.SA",0.0369321059495504,0.0369317818270591
"744",9.437229,9.497835,9.376623,9.489177,10119648,7.367002,2017-12-22,"ITSA4.SA",0.000913008496141954,0.000913241142177945
"745",9.489177,9.489177,9.489177,9.489177,0,7.367002,2017-12-25,"ITSA4.SA",0,0
"746",9.411255,9.480519,9.367965,9.385281,7707661,7.399809,2017-12-26,"ITSA4.SA",0.00445323620110316,-0.0109488947250114
"747",9.419913,9.480519,9.333333,9.359307,12602436,7.379331,2017-12-27,"ITSA4.SA",-0.00276736872532801,-0.00276752502136068
"748",9.376623,9.419913,9.333333,9.367965,16959211,7.386158,2017-12-28,"ITSA4.SA",0.000925151616047559,0.000925068490647885
"749",9.367965,9.367965,9.367965,9.367965,0,7.386158,2017-12-29,"ITSA4.SA",0,0
"750",9.411255,9.549783,9.393939,9.549783,14742997,7.529514,2018-01-02,"ITSA4.SA",0.0194087372623222,0.0194084841264885
"751",9.506493,9.696969,9.471861,9.662337,14173813,7.618254,2018-01-03,"ITSA4.SA",0.0117856212233618,0.0117860269704559
"752",9.688311,9.870129,9.670995,9.844155,15018696,7.761609,2018-01-04,"ITSA4.SA",0.0188173038074078,0.0188171867737588
"753",9.844155,9.861471,9.740259,9.861471,11387260,7.775261,2018-01-05,"ITSA4.SA",0.00175891364793057,0.00175901334345085
"754",9.809523,9.852813,9.766233,9.852813,11575987,7.768434,2018-01-08,"ITSA4.SA",-0.000878041264466889,-0.000877962324282056
"755",9.861471,9.861471,9.688311,9.696969,26101960,7.645558,2018-01-09,"ITSA4.SA",-0.0158173449114712,-0.015817208750435
"756",9.679653,9.731601,9.593073,9.696969,12741613,7.645558,2018-01-10,"ITSA4.SA",0,0
"757",9.731601,9.861471,9.688311,9.852813,14769331,7.768434,2018-01-11,"ITSA4.SA",0.0160715542279581,0.0160714136551328
"758",9.800865,9.878787,9.783549,9.878787,22739524,7.788914,2018-01-12,"ITSA4.SA",0.00263630996929365,0.00263620145840604
"759",9.887445,10,9.887445,10,8387379,7.884483,2018-01-15,"ITSA4.SA",0.0122698748503323,0.0122700286988675
"760",9.982683,10.164502,9.956709,10.12987,16777183,7.986882,2018-01-16,"ITSA4.SA",0.0129874083056554,0.0129870000000001
"761",10.08658,10.337662,10.060606,10.285714,15758704,8.109756,2018-01-17,"ITSA4.SA",0.0153844766956619,0.0153846001972384
"762",10.268398,10.406926,10.25974,10.337662,22919935,8.150713,2018-01-18,"ITSA4.SA",0.00505033690286094,0.00505050014029162
"763",10.363636,10.441558,10.294372,10.372294,10605441,8.178017,2018-01-19,"ITSA4.SA",0.00334989098499738,0.00335008051143482
"764",10.354978,10.632034,10.354978,10.632034,21098847,8.382811,2018-01-22,"ITSA4.SA",0.0250420120183168,0.0250417120841351
"765",10.60606,10.683982,10.493506,10.493506,14239533,8.273588,2018-01-23,"ITSA4.SA",-0.0130294002811229,-0.0130293037061394
"766",10.597402,11.177489,10.597402,11.177489,29573082,8.812872,2018-01-24,"ITSA4.SA",0.0651813940940738,0.0651815513327958
"767",11.177489,11.177489,11.177489,11.177489,0,8.812872,2018-01-25,"ITSA4.SA",0,0
"768",11.307359,11.705627,11.264069,11.645021,39812272,9.181499,2018-01-26,"ITSA4.SA",0.041828248498333,0.041827999115007
"769",11.584415,11.627705,11.316017,11.341991,17070438,8.942575,2018-01-29,"ITSA4.SA",-0.0260223303406122,-0.0260222802517917
"770",11.316017,11.411255,11.125541,11.411255,25992351,8.997186,2018-01-30,"ITSA4.SA",0.0061068540101703,0.00610686430627583
"771",11.471861,11.670995,11.428571,11.471861,27449037,9.044971,2018-01-31,"ITSA4.SA",0.0053111050499568,0.00531107227031558
"772",11.471861,11.593073,11.316017,11.437229,23520882,9.017663,2018-02-01,"ITSA4.SA",-0.00301913626920414,-0.00301886502983262
"773",11.272727,11.367965,11.151515,11.255411,18228210,8.874311,2018-02-02,"ITSA4.SA",-0.0158968016436187,-0.0158970324018169
"774",11.160173,11.307359,10.90909,10.90909,16639392,8.601257,2018-02-05,"ITSA4.SA",-0.0307690366046446,-0.03076928954438
"775",10.839826,11.385281,10.787878,11.333333,30290568,8.93575,2018-02-06,"ITSA4.SA",0.0388888507807639,0.0388889449074119
"776",11.333333,11.350649,11.047619,11.099567,25825915,8.751436,2018-02-07,"ITSA4.SA",-0.0206265842262822,-0.020626412371365
"777",11.142857,11.281385,10.943722,10.99567,28827298,8.669518,2018-02-08,"ITSA4.SA",-0.00936052094764794,-0.00936045523217255
"778",10.987012,11.142857,10.761904,10.978354,23373850,8.655866,2018-02-09,"ITSA4.SA",-0.0015747126887562,-0.00157480171740343
"779",11.090909,11.437229,11.090909,11.333333,20905153,8.93575,2018-02-14,"ITSA4.SA",0.0323346040708117,0.0323344464935271
"780",11.419913,11.515151,11.316017,11.333333,11049769,8.93575,2018-02-15,"ITSA4.SA",0,0
"781",11.376623,11.601731,11.316017,11.601731,29070310,9.147365,2018-02-16,"ITSA4.SA",0.0236818398008001,0.0236821771671227
"782",11.610389,11.688311,11.497835,11.575757,13228677,9.126887,2018-02-19,"ITSA4.SA",-0.00223867747706585,-0.00223880384746034
"783",11.835497,12.103896,11.731601,12.04329,44412406,9.495513,2018-02-20,"ITSA4.SA",0.0403890176354764,0.0403889784486666
"784",12.121212,12.484848,12.121212,12.251082,33973747,9.659345,2018-02-21,"ITSA4.SA",0.0172536228427047,0.0172537570713651
"785",12.25974,12.493506,12.25974,12.450216,36225882,9.816355,2018-02-22,"ITSA4.SA",0.0162547253462837,0.0162544010398427
"786",11.887445,11.896103,11.558441,11.800865,26601382,9.758539,2018-02-23,"ITSA4.SA",-0.00588976254424367,-0.0521558019555645
"787",11.852813,11.887445,11.714285,11.818181,18617791,9.772858,2018-02-26,"ITSA4.SA",0.00146733030425961,0.00146735006289789
"788",11.809523,11.809523,11.575757,11.662337,12138819,9.643987,2018-02-27,"ITSA4.SA",-0.0131866236059094,-0.0131868009129322
"789",11.662337,11.662337,11.359307,11.359307,57133923,9.393399,2018-02-28,"ITSA4.SA",-0.0259838591653015,-0.0259836429010756
"790",11.402597,11.575757,11.367965,11.541125,20900649,9.554676,2018-03-01,"ITSA4.SA",0.017169184445375,0.016006082061168
"791",11.489177,11.636363,11.333333,11.636363,22079211,9.633522,2018-03-02,"ITSA4.SA",0.00825208515704756,0.00825205515060268
"792",11.636363,11.948051,11.610389,11.948051,15491899,9.891562,2018-03-05,"ITSA4.SA",0.0267856345789215,0.0267856889648423
"793",12.04329,12.112554,11.896103,11.896103,15442927,9.848556,2018-03-06,"ITSA4.SA",-0.00434774608904032,-0.00434782208412066
"794",11.887445,11.896103,11.705627,11.861471,17210886,9.819884,2018-03-07,"ITSA4.SA",-0.00291128973628219,-0.00291120545946855
"795",11.922077,11.939393,11.696969,11.783549,14698183,9.755374,2018-03-08,"ITSA4.SA",-0.00656932403682164,-0.0065693369734664
"796",11.809523,11.982683,11.800865,11.887445,15729021,9.841386,2018-03-09,"ITSA4.SA",0.00881688390419488,0.00881703805873757
"797",11.922077,12.017316,11.861471,12,11677396,9.934571,2018-03-12,"ITSA4.SA",0.00946868662605049,0.00946839291370005
"798",12.017316,12.025974,11.844155,11.922077,10528749,9.87006,2018-03-13,"ITSA4.SA",-0.00649358688966029,-0.00649358333333339
"799",11.939393,11.974025,11.740259,11.800865,10293475,9.769708,2018-03-14,"ITSA4.SA",-0.0101673140791445,-0.0101670203941813
"800",11.688311,11.818181,11.627705,11.748917,21392794,9.7267,2018-03-15,"ITSA4.SA",-0.00440217865262715,-0.00440205018869377
"801",11.748917,11.870129,11.636363,11.636363,22231786,9.633522,2018-03-16,"ITSA4.SA",-0.00957961076212899,-0.00957994681552365
"802",11.601731,11.636363,11.411255,11.515151,14390491,9.533174,2018-03-19,"ITSA4.SA",-0.0104165433991845,-0.0104166568196609
"803",11.558441,11.584415,11.419913,11.515151,12005301,9.533174,2018-03-20,"ITSA4.SA",0,0
"804",11.523809,11.575757,11.437229,11.532467,15303865,9.547508,2018-03-21,"ITSA4.SA",0.00150359156352331,0.0015037579620103
"805",11.541125,11.627705,11.385281,11.489177,10489132,9.511666,2018-03-22,"ITSA4.SA",-0.00375406860093763,-0.00375375017331514
"806",11.437229,11.757575,11.428571,11.523809,16551381,9.540339,2018-03-23,"ITSA4.SA",0.00301450870962028,0.0030143151245734
"807",11.619047,11.722943,11.593073,11.714285,10871206,9.69803,2018-03-26,"ITSA4.SA",0.0165288675800723,0.0165289098422232
"808",11.740259,11.792207,11.515151,11.593073,11053812,9.59768,2018-03-27,"ITSA4.SA",-0.0103474623196669,-0.0103473664845956
"809",11.515151,11.731601,11.489177,11.731601,9862660,9.712366,2018-03-28,"ITSA4.SA",0.0119493460919722,0.0119492044947875
"810",11.757575,12.069264,11.757575,11.939393,19915665,9.884396,2018-03-29,"ITSA4.SA",0.0177124708850553,0.0177121605141533
"811",11.948051,12.051948,11.740259,11.870129,12215857,9.827051,2018-04-02,"ITSA4.SA",-0.00580156845193169,-0.00580129994883327
"812",11.913419,11.974025,11.714285,11.809523,9864855,9.776876,2018-04-03,"ITSA4.SA",-0.00510580437610442,-0.00510575748587061
"813",11.645021,11.861471,11.549783,11.818181,11563860,9.784043,2018-04-04,"ITSA4.SA",0.000733056244141883,0.000733137147029383
"814",12.008658,12.08658,11.766233,11.783549,13711236,9.755374,2018-04-05,"ITSA4.SA",-0.00293017927251549,-0.00293040020287372
"815",11.818181,11.826839,11.558441,11.688311,13166307,9.676528,2018-04-06,"ITSA4.SA",-0.00808231442484941,-0.00808228488717622
"816",11.731601,11.731601,11.428571,11.454545,13908394,9.482997,2018-04-09,"ITSA4.SA",-0.0200000454708549,-0.0199999811777768
"817",11.541125,11.593073,11.393939,11.506493,13918443,9.526003,2018-04-10,"ITSA4.SA",0.00453506417855021,0.004535143037109
"818",11.497835,11.619047,11.480519,11.497835,18941884,9.518838,2018-04-11,"ITSA4.SA",-0.000752151768165343,-0.000752444728380763
"819",11.558441,11.679653,11.523809,11.679653,13012923,9.66936,2018-04-12,"ITSA4.SA",0.01581306457784,0.0158132378834799
"820",11.645021,11.662337,11.402597,11.428571,9456447,9.461493,2018-04-13,"ITSA4.SA",-0.0214974931122638,-0.0214973852390992
"821",11.445887,11.489177,11.160173,11.220779,12066400,9.289467,2018-04-16,"ITSA4.SA",-0.018181697116935,-0.0181818006818175
"822",11.238095,11.454545,11.186147,11.428571,15620104,9.461493,2018-04-17,"ITSA4.SA",0.0185183929282489,0.0185185003643686
"823",11.515151,11.740259,11.515151,11.653679,14691715,9.647857,2018-04-18,"ITSA4.SA",0.0196971027722579,0.0196969507386358
"824",11.679653,11.679653,11.402597,11.471861,11494444,9.497333,2018-04-19,"ITSA4.SA",-0.0156018067017371,-0.0156017683342745
"825",11.471861,11.480519,11.281385,11.376623,10027132,9.418487,2018-04-20,"ITSA4.SA",-0.00830190959925259,-0.00830187883203959
"826",11.341991,11.419913,11.238095,11.419913,6833904,9.454326,2018-04-23,"ITSA4.SA",0.00380517592687646,0.00380517135884695
"827",11.471861,11.541125,11.359307,11.393939,11430111,9.43282,2018-04-24,"ITSA4.SA",-0.00227472587681032,-0.00227444815034927
"828",11.324675,11.471861,11.272727,11.463203,13480582,9.490168,2018-04-25,"ITSA4.SA",0.00607962412088869,0.00607902148677475
"829",11.497835,11.835497,11.480519,11.835497,18936340,9.798379,2018-04-26,"ITSA4.SA",0.0324768750142252,0.0324773102247251
"830",11.861471,11.896103,11.593073,11.852813,13170927,9.812714,2018-04-27,"ITSA4.SA",0.00146299709370279,0.00146305643100564
"831",11.870129,11.913419,11.714285,11.783549,13049190,9.755374,2018-04-30,"ITSA4.SA",-0.00584343943989396,-0.00584367609613001
"832",11.705627,11.705627,11.038961,11.082251,45691915,9.174779,2018-05-02,"ITSA4.SA",-0.0595154014597493,-0.0595150068964793
"833",11.125541,11.203463,10.761904,10.77922,41945095,8.923911,2018-05-03,"ITSA4.SA",-0.0273432199293301,-0.0273438130935673
