"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"649",3.783333,3.87,3.77,3.813333,54000,3.404987,2017-08-11,"LCAM3.SA",0.00792966903370718,0.00792951611713799
"650",3.813333,3.833333,3.716666,3.82,173400,3.41094,2017-08-14,"LCAM3.SA",0.00174831798183073,0.00174833931366591
"651",3.76,3.766666,3.76,3.766666,600,3.363317,2017-08-15,"LCAM3.SA",-0.0139618404310836,-0.0139617801047121
"652",3.733333,3.796666,3.713333,3.796666,17700,3.390104,2017-08-16,"LCAM3.SA",0.00796445889578656,0.00796460317957592
"653",3.79,3.79,3.713333,3.753333,708900,3.351411,2017-08-17,"LCAM3.SA",-0.0114135141576778,-0.0114134348399358
"654",3.766666,3.793333,3.716666,3.73,146400,3.330577,2017-08-18,"LCAM3.SA",-0.00621648613076708,-0.0062166080121322
"655",3.806666,3.816666,3.743333,3.75,209100,3.348435,2017-08-21,"LCAM3.SA",0.00536183370028676,0.00536193029490617
"656",3.783333,3.783333,3.72,3.763333,38100,3.360341,2017-08-22,"LCAM3.SA",0.00355569094218655,0.00355546666666662
"657",3.766666,3.9,3.766666,3.803333,43500,3.396057,2017-08-23,"LCAM3.SA",0.0106286832199469,0.0106288760521591
"658",3.8,3.856666,3.8,3.856666,18900,3.443679,2017-08-24,"LCAM3.SA",0.0140227328339895,0.0140227006154865
"659",3.883333,3.956666,3.883333,3.936666,56100,3.515113,2017-08-25,"LCAM3.SA",0.0207435129697049,0.0207433052278834
"660",3.936666,4.296666,3.9,4.056666,122400,3.622262,2017-08-28,"LCAM3.SA",0.0304823770957008,0.0304826469911341
"661",4.04,4.216666,4,4.216666,34800,3.76513,2017-08-29,"LCAM3.SA",0.0394416527573103,0.0394412554546024
"662",4.216666,4.216666,4.106666,4.166666,801000,3.720483,2017-08-30,"LCAM3.SA",-0.0118580234945407,-0.0118577093846181
"663",4.2,4.366666,4.2,4.266666,125400,3.809774,2017-08-31,"LCAM3.SA",0.0239998408808748,0.0240000038400006
"664",4.286666,4.326666,4.15,4.166666,90000,3.720483,2017-09-01,"LCAM3.SA",-0.0234373482521535,-0.0234375036621098
"665",4.193333,4.2,4.123333,4.16,323100,3.71453,2017-09-04,"LCAM3.SA",-0.00160006106734001,-0.00159984025597448
"666",4.153333,4.196666,4,4.02,145200,3.589523,2017-09-05,"LCAM3.SA",-0.0336535174032785,-0.0336538461538463
"667",4.136666,4.196666,4.126666,4.186666,1546200,3.738341,2017-09-06,"LCAM3.SA",0.0414589905121099,0.0414592039800996
"668",4.186666,4.186666,4.186666,4.186666,0,3.738341,2017-09-07,"LCAM3.SA",0,0
"669",4.196666,4.196666,4.166666,4.166666,4500,3.720483,2017-09-08,"LCAM3.SA",-0.00477698529909387,-0.00477707082437429
"670",4.163333,4.196666,4.163333,4.196666,27000,3.74727,2017-09-11,"LCAM3.SA",0.0071998716295707,0.00720000115199992
"671",4.196666,4.196666,4.14,4.196666,63900,3.74727,2017-09-12,"LCAM3.SA",0,0
"672",4.196666,4.216666,4.156666,4.156666,32700,3.711554,2017-09-13,"LCAM3.SA",-0.00953120538418628,-0.00953137562055195
"673",4.196666,4.283333,4.146666,4.283333,57000,3.824657,2017-09-14,"LCAM3.SA",0.0304732195732569,0.0304732206051677
"674",4.316666,4.4,4.316666,4.356666,75900,3.890137,2017-09-15,"LCAM3.SA",0.0171204894974897,0.0171205460794199
"675",4.453333,4.453333,4.356666,4.376666,149700,3.907996,2017-09-18,"LCAM3.SA",0.00459084088812278,0.00459066634899274
"676",4.433333,4.436666,4.383333,4.43,97800,3.955618,2017-09-19,"LCAM3.SA",0.0121857852464538,0.012185988147142
"677",4.406666,4.483333,4.386666,4.47,71100,3.991334,2017-09-20,"LCAM3.SA",0.00902918330334224,0.00902934537246058
"678",4.47,4.513333,4.443333,4.486666,108300,4.006217,2017-09-21,"LCAM3.SA",0.00372882850696032,0.00372841163310955
"679",4.493333,4.496666,4.42,4.453333,57900,3.976453,2017-09-22,"LCAM3.SA",-0.00742945277302764,-0.00742934731491041
"680",4.473333,4.483333,4.406666,4.483333,22800,4.003242,2017-09-25,"LCAM3.SA",0.00673690849608954,0.00673652745033904
"681",4.483333,4.483333,4.256666,4.4,108300,3.928831,2017-09-26,"LCAM3.SA",-0.0185876846815656,-0.0185872876273075
"682",4.38,4.443333,4.36,4.443333,36900,3.987791,2017-09-27,"LCAM3.SA",0.0150070084460237,0.009848409090909
"683",4.443333,4.446666,4.366666,4.413333,89100,3.960865,2017-09-28,"LCAM3.SA",-0.00675210912507707,-0.00675168842848384
"684",4.433333,4.45,4.366666,4.413333,78000,3.960865,2017-09-29,"LCAM3.SA",0,0
"685",4.45,4.45,4.37,4.416666,76800,3.963859,2017-10-02,"LCAM3.SA",0.000755895492524861,0.000755211537402767
"686",4.473333,4.473333,4.4,4.416666,59700,3.963859,2017-10-03,"LCAM3.SA",0,0
"687",4.47,4.47,4.38,4.38,59700,3.93095,2017-10-04,"LCAM3.SA",-0.00830226302196913,-0.0083017371021491
"688",4.38,4.48,4.38,4.416666,207300,3.963859,2017-10-05,"LCAM3.SA",0.00837176763886593,0.00837123287671249
"689",4.463333,4.463333,4.366666,4.433333,76500,3.978816,2017-10-06,"LCAM3.SA",0.0037733430982283,0.00377366094696763
"690",4.433333,4.466666,4.366666,4.456666,71700,3.999757,2017-10-09,"LCAM3.SA",0.00526312350206681,0.00526308310248735
"691",4.403333,4.496666,4.403333,4.496666,55800,4.035655,2017-10-10,"LCAM3.SA",0.00897504523399806,0.00897531921844719
"692",4.526666,4.53,4.483333,4.496666,55800,4.035655,2017-10-11,"LCAM3.SA",0,0
"693",4.496666,4.496666,4.496666,4.496666,0,4.035655,2017-10-12,"LCAM3.SA",0,0
"694",4.486666,4.506666,4.466666,4.49,26400,4.029673,2017-10-13,"LCAM3.SA",-0.00148228726191912,-0.00148243165047168
"695",4.516666,5,4.516666,4.963333,262800,4.454479,2017-10-16,"LCAM3.SA",0.105419472001822,0.105419376391982
"696",4.933333,5.2,4.933333,5.12,285900,4.595085,2017-10-17,"LCAM3.SA",0.0315650831444036,0.0315648778754114
"697",5.176666,5.33,5.133333,5.233333,90000,4.696797,2017-10-18,"LCAM3.SA",0.0221349550661196,0.0221353515625
"698",5.133333,5.343333,5.133333,5.266666,131100,4.726713,2017-10-19,"LCAM3.SA",0.00636944709341281,0.00636936346301664
"699",5.266666,5.266666,5.166666,5.166666,61800,4.636965,2017-10-20,"LCAM3.SA",-0.0189874020275824,-0.0189873441756131
"700",5.17,5.283333,5.166666,5.26,15300,4.72073,2017-10-23,"LCAM3.SA",0.018064617697136,0.0180646474922126
"701",5.256666,5.276666,5.183333,5.223333,32400,4.687822,2017-10-24,"LCAM3.SA",-0.00697095576319762,-0.00697091254752846
"702",5.223333,5.283333,5.2,5.266666,27000,4.726713,2017-10-25,"LCAM3.SA",0.00829617677463013,0.00829604392444439
"703",5.343333,5.553333,5.343333,5.433333,108000,4.876293,2017-10-26,"LCAM3.SA",0.0316456700459706,0.0316456369171694
"704",5.436666,5.516666,5.216666,5.266666,237900,4.726713,2017-10-27,"LCAM3.SA",-0.0306749409848834,-0.0306749098573565
"705",5.4,5.403333,5.236666,5.366666,264600,4.816462,2017-10-30,"LCAM3.SA",0.0189876135910938,0.0189873441756132
"706",5.383333,5.49,5.346666,5.473333,221400,4.912192,2017-10-31,"LCAM3.SA",0.0198755850248586,0.0198758409783653
"707",5.45,5.463333,5.343333,5.416666,54300,4.861335,2017-11-01,"LCAM3.SA",-0.0103532190924133,-0.0103532893028799
"708",5.416666,5.416666,5.416666,5.416666,0,4.861335,2017-11-02,"LCAM3.SA",0,0
"709",5.376666,5.413333,5.116666,5.33,72000,4.783554,2017-11-03,"LCAM3.SA",-0.015999925946268,-0.0159998788922928
"710",5.353333,5.366666,5.233333,5.333333,58500,4.786547,2017-11-06,"LCAM3.SA",0.00062568542134156,0.000625328330206232
"711",5.333333,5.333333,5.163333,5.2,133800,4.666882,2017-11-07,"LCAM3.SA",-0.0250002768175053,-0.0249999390624961
"712",5.2,5.333333,5.2,5.326666,59100,4.780561,2017-11-08,"LCAM3.SA",0.024358661736037,0.0243588461538462
"713",5.363333,5.366666,5.243333,5.333333,48000,4.786547,2017-11-09,"LCAM3.SA",0.00125215429737224,0.00125162719044125
"714",5.293333,5.333333,5.1,5.333333,51000,4.786547,2017-11-10,"LCAM3.SA",0,0
"715",5.43,5.44,5.283333,5.35,213300,4.801504,2017-11-13,"LCAM3.SA",0.00312479956845735,0.00312506269531632
"716",5.393333,5.396666,5.183333,5.333333,91200,4.786547,2017-11-14,"LCAM3.SA",-0.00311506561277486,-0.00311532710280371
"717",5.333333,5.333333,5.333333,5.333333,0,4.786547,2017-11-15,"LCAM3.SA",0,0
"718",5.333333,5.333333,5.216666,5.33,78000,4.783554,2017-11-16,"LCAM3.SA",-0.000625294183886682,-0.000624937539058568
"719",5.243333,5.326666,5.2,5.266666,42300,4.726713,2017-11-17,"LCAM3.SA",-0.0118825877161624,-0.0118825515947467
"720",5.266666,5.266666,5.266666,5.266666,0,4.726713,2017-11-20,"LCAM3.SA",0,0
"721",5.203333,5.333333,5.203333,5.233333,74400,4.696797,2017-11-21,"LCAM3.SA",-0.0063291340091941,-0.00632905143405715
"722",5.24,5.253333,5.136666,5.233333,70500,4.696797,2017-11-22,"LCAM3.SA",0,0
"723",5.296666,5.3,5.263333,5.296666,17400,4.753638,2017-11-23,"LCAM3.SA",0.0121020772241167,0.0121018479045762
"724",5.296666,5.296666,5.296666,5.296666,10200,4.753638,2017-11-24,"LCAM3.SA",0,0
"725",5.333333,5.333333,5.17,5.193333,29100,4.660898,2017-11-27,"LCAM3.SA",-0.0195092684802669,-0.0195090647588502
"726",5.17,5.22,5.116666,5.17,58200,4.639957,2017-11-28,"LCAM3.SA",-0.00449291102272575,-0.00449287576976098
"727",5.103333,5.17,5.07,5.16,23100,4.630982,2017-11-29,"LCAM3.SA",-0.00193428516686678,-0.0019342359767891
"728",5.26,5.26,5.046666,5.2,85200,4.666882,2017-11-30,"LCAM3.SA",0.00775213550819243,0.00775193798449614
"729",5.196666,5.196666,4.96,5,116400,4.487386,2017-12-01,"LCAM3.SA",-0.03846165384083,-0.0384615384615385
"730",5.033333,5.053333,4.96,4.96,23100,4.451488,2017-12-04,"LCAM3.SA",-0.00799975754258708,-0.00800000000000001
"731",4.976666,5.07,4.863333,5.07,170700,4.55021,2017-12-05,"LCAM3.SA",0.0221773034095565,0.0221774193548387
"732",5.05,5.173333,5.05,5.12,67800,4.595085,2017-12-06,"LCAM3.SA",0.00986218218499801,0.00986193293885607
"733",5.133333,5.163333,4.936666,5.143333,52200,4.616025,2017-12-07,"LCAM3.SA",0.00455704301443816,0.00455722656250002
"734",5.076666,5.24,5.066666,5.176666,21900,4.64594,2017-12-08,"LCAM3.SA",0.0064806841384093,0.00648081701107039
"735",5.153333,5.166666,5.103333,5.133333,25500,4.60705,2017-12-11,"LCAM3.SA",-0.00837074951463002,-0.00837083172837494
"736",5.083333,5.26,5.08,5.143333,72600,4.616025,2017-12-12,"LCAM3.SA",0.00194810127956058,0.00194805207454873
"737",5.153333,5.153333,5.04,5.096666,53700,4.574142,2017-12-13,"LCAM3.SA",-0.00907339106698934,-0.00907329935666235
"738",5.1,5.1,5.02,5.023333,41700,4.508328,2017-12-14,"LCAM3.SA",-0.0143882721612054,-0.0143884256884794
"739",5.033333,5.166666,5.003333,5.003333,55800,4.490378,2017-12-15,"LCAM3.SA",-0.0039815204217617,-0.00398142030400939
"740",5.003333,5.25,5.003333,5.1,91500,4.577134,2017-12-18,"LCAM3.SA",0.0193204224677745,0.019320520940741
"741",5.14,5.14,5.1,5.1,1500,4.577134,2017-12-19,"LCAM3.SA",0,0
"742",5.1,5.133333,5.083333,5.1,207300,4.577134,2017-12-20,"LCAM3.SA",0,0
"743",5.116666,5.233333,5.1,5.216666,41100,4.68184,2017-12-21,"LCAM3.SA",0.0228758869633268,0.0228756862745099
"744",5.333333,5.583333,5.203333,5.583333,110100,5.032845,2017-12-22,"LCAM3.SA",0.0749715923653949,0.0702876128163084
"745",5.583333,5.583333,5.583333,5.583333,0,5.032845,2017-12-25,"LCAM3.SA",0,0
"746",5.613333,5.833333,5.613333,5.666666,87000,5.10796,2017-12-26,"LCAM3.SA",0.0149249579512185,0.0149253143238994
"747",5.73,5.733333,5.6,5.703333,307200,5.141013,2017-12-27,"LCAM3.SA",0.00647088074299718,0.00647064782007623
"748",6.166666,6.4,6.1,6.4,4036800,5.768991,2017-12-28,"LCAM3.SA",0.122150634515027,0.122150854596777
"749",6.4,6.4,6.4,6.4,0,5.768991,2017-12-29,"LCAM3.SA",0,0
"750",6.43,7.15,6.316666,6.766666,748500,6.099507,2018-01-02,"LCAM3.SA",0.0572918210480828,0.0572915624999999
"751",6.766666,7.05,6.73,7,1057800,6.309834,2018-01-03,"LCAM3.SA",0.034482622939854,0.0344828605401832
"752",7.096666,7.163333,6.63,6.67,572100,6.012372,2018-01-04,"LCAM3.SA",-0.0471426031176098,-0.0471428571428572
"753",6.5,7.416666,6.44,7.333333,16128600,6.610302,2018-01-05,"LCAM3.SA",0.0994499342356061,0.0994502248875562
"754",7.283333,7.816666,7.283333,7.633333,339600,6.880724,2018-01-08,"LCAM3.SA",0.0409091748001831,0.0409090927685953
"755",7.65,7.65,7.28,7.303333,144000,6.646,2018-01-09,"LCAM3.SA",-0.0341132706383804,-0.0432314429358709
"756",7.253333,7.533333,7.1,7.533333,395700,6.855299,2018-01-10,"LCAM3.SA",0.0314924766777007,0.0314924706295057
"757",7.503333,7.666666,7.47,7.666666,151500,6.976633,2018-01-11,"LCAM3.SA",0.0176993009349411,0.017699071579605
"758",7.666666,8,7.536666,8,585300,7.279965,2018-01-12,"LCAM3.SA",0.0434782795655153,0.0434783516068131
"759",8.173333,8.333333,8.11,8.233333,301500,7.492295,2018-01-15,"LCAM3.SA",0.0291663490140406,0.029166625
"760",8.293333,8.336666,7.87,7.966666,518700,7.249632,2018-01-16,"LCAM3.SA",-0.0323883402882562,-0.032388705764725
"761",7.92,7.933333,7.776666,7.87,112500,7.161665,2018-01-17,"LCAM3.SA",-0.0121339952152054,-0.0121338085467622
"762",8.016666,8.016666,7.6,7.6,76200,6.915967,2018-01-18,"LCAM3.SA",-0.0343073852239668,-0.03430749682338
"763",7.6,7.733333,7.516666,7.666666,71400,6.976633,2018-01-19,"LCAM3.SA",0.00877187528511914,0.00877184210526316
"764",7.58,7.76,7.4,7.4,90900,6.733967,2018-01-22,"LCAM3.SA",-0.0347826809866593,-0.0347825247636978
"765",7.366666,7.366666,7,7.09,249900,6.451868,2018-01-23,"LCAM3.SA",-0.0418919486834431,-0.0418918918918919
"766",7.296666,8,7.25,7.88,516000,7.170765,2018-01-24,"LCAM3.SA",0.111424629270159,0.111424541607898
"767",7.88,7.88,7.88,7.88,0,7.170765,2018-01-25,"LCAM3.SA",0,0
"768",8.01,8.12,7.706666,7.766666,189300,7.067631,2018-01-26,"LCAM3.SA",-0.0143825658768625,-0.0143824873096446
"769",7.766666,7.9,7.67,7.763333,73200,7.064599,2018-01-29,"LCAM3.SA",-0.000428998061726804,-0.000429141667737443
"770",7.763333,7.833333,7.62,7.626666,101700,6.940232,2018-01-30,"LCAM3.SA",-0.0176042546788573,-0.0176041656334979
"771",7.783333,8.163333,7.783333,7.92,390300,7.207164,2018-01-31,"LCAM3.SA",0.0384615384615383,0.0384616292361564
"772",8,8.096666,7.916666,8.016666,80100,7.295132,2018-02-01,"LCAM3.SA",0.0122056331727709,0.0122053030303031
"773",8.003333,8.126666,7.856666,8,474000,7.279965,2018-02-02,"LCAM3.SA",-0.00207905765104732,-0.00207891909180213
"774",7.95,7.95,7.866666,7.866666,104100,7.158631,2018-02-05,"LCAM3.SA",-0.0166668383707889,-0.01666675
"775",7.8,7.85,7.676666,7.85,134400,7.143465,2018-02-06,"LCAM3.SA",-0.00211856149590606,-0.00211855950157291
"776",7.896666,7.896666,7.766666,7.766666,27000,7.067631,2018-02-07,"LCAM3.SA",-0.010615856590604,-0.010615796178344
"777",7.766666,7.866666,7.766666,7.783333,188100,7.082799,2018-02-08,"LCAM3.SA",0.00214612222964083,0.00214596584943916
"778",7.666666,7.933333,7.633333,7.933333,98700,7.219298,2018-02-09,"LCAM3.SA",0.0192719008403317,0.0192719494334883
"779",7.903333,8.14,7.9,8.1,86100,7.370964,2018-02-14,"LCAM3.SA",0.0210084138374673,0.0210084462608591
"780",8.166666,8.166666,7.933333,8.04,144900,7.316364,2018-02-15,"LCAM3.SA",-0.00740744358539802,-0.00740740740740742
"781",8.16,8.16,8.04,8.146666,163800,7.41343,2018-02-16,"LCAM3.SA",0.0132669725016414,0.0132669154228857
"782",8.166666,8.333333,8.166666,8.3,297600,7.552964,2018-02-19,"LCAM3.SA",0.0188217869461236,0.0188216873012839
"783",8.37,8.496666,8.273333,8.33,724800,7.580263,2018-02-20,"LCAM3.SA",0.00361434266070915,0.0036144578313253
"784",8.333333,8.5,8.33,8.4,254100,7.643962,2018-02-21,"LCAM3.SA",0.00840327044061651,0.00840336134453779
"785",8.52,9.226666,8.513333,9.06,299400,8.244558,2018-02-22,"LCAM3.SA",0.07857129588033,0.0785714285714285
"786",9.066666,9.5,9.066666,9.5,378900,8.644958,2018-02-23,"LCAM3.SA",0.0485653688166183,0.0485651214128036
"787",9.666666,10.066666,9.586666,9.973333,403500,9.075689,2018-02-26,"LCAM3.SA",0.049824533560487,0.0498245263157895
"788",10.103333,10.116666,9.813333,9.836666,267600,8.951322,2018-02-27,"LCAM3.SA",-0.0137033122223559,-0.0137032424366058
"789",9.836666,9.933333,9.443333,9.733333,299100,8.857289,2018-02-28,"LCAM3.SA",-0.0105049287691806,-0.0105048804137499
"790",9.75,10,9.736666,9.736666,166800,8.860323,2018-03-01,"LCAM3.SA",0.00034254273514156,0.000342431518576269
"791",9.826666,9.99,9.7,9.933333,142500,9.039288,2018-03-02,"LCAM3.SA",0.0201984735770921,0.0201985977540977
"792",9.956666,10.07,9.94,9.96,254700,9.063558,2018-03-05,"LCAM3.SA",0.00268494598247115,0.00268459740552363
"793",10.016666,10.1,9.9,9.966666,229200,9.069623,2018-03-06,"LCAM3.SA",0.000669163257961181,0.000669277108433564
"794",9.916666,10,9.9,9.966666,124200,9.069623,2018-03-07,"LCAM3.SA",0,0
"795",10.09,10.336666,9.97,10.166666,241200,9.25162,2018-03-08,"LCAM3.SA",0.0200666554717877,0.020066890974374
"796",10.276666,10.74,10.276666,10.69,235500,9.727852,2018-03-09,"LCAM3.SA",0.051475525367449,0.0514754787852774
"797",11.003333,11.27,10.833333,10.993333,291600,10.003883,2018-03-12,"LCAM3.SA",0.0283753289009743,0.0283753975678205
"798",11.163333,11.333333,10.766666,10.833333,173100,9.858286,2018-03-13,"LCAM3.SA",-0.0145540486629042,-0.0145542757596809
"799",10.986666,11,10.693333,10.916666,196800,9.934114,2018-03-14,"LCAM3.SA",0.00769180362590416,0.00769227715976228
"800",10.926666,10.926666,10.693333,10.926666,63300,9.943215,2018-03-15,"LCAM3.SA",0.000916136054005534,0.000916030590291994
"801",10.896666,11.016666,10.773333,10.81,115500,9.837052,2018-03-16,"LCAM3.SA",-0.0106769289409915,-0.0106771818594986
"802",10.81,10.856666,10.35,10.616666,190500,9.661119,2018-03-19,"LCAM3.SA",-0.0178847280669047,-0.0178847363552267
"803",10.56,10.726666,10.27,10.27,229500,9.345654,2018-03-20,"LCAM3.SA",-0.0326530498175212,-0.0326530004805653
"804",10.3,10.93,10.173333,10.416666,280200,9.47912,2018-03-21,"LCAM3.SA",0.0142810765303316,0.0142810126582278
"805",10.42,10.5,10.29,10.493333,187500,9.548884,2018-03-22,"LCAM3.SA",0.00735975491395813,0.00736003247104211
"806",10.533333,10.666666,10.366666,10.496666,188400,9.551919,2018-03-23,"LCAM3.SA",0.000317838189258568,0.000317630251513101
"807",10.483333,10.576666,10.333333,10.333333,199800,9.403286,2018-03-26,"LCAM3.SA",-0.0155605381494546,-0.0155604646275302
"808",10.7,10.916666,10,10,372000,9.099957,2018-03-27,"LCAM3.SA",-0.0322577660617788,-0.0322580332986462
"809",10,10.133333,9.666666,10,391800,9.099957,2018-03-28,"LCAM3.SA",0,0
"810",10,10.293333,10,10.003333,185100,9.10299,2018-03-29,"LCAM3.SA",0.000333298278222705,0.00033329999999987
"811",10.003333,10.166666,9.65,9.65,207000,8.801998,2018-04-02,"LCAM3.SA",-0.0330651796827197,-0.0353215273349392
"812",9.65,9.813333,9.206666,9.5,315000,8.665179,2018-04-03,"LCAM3.SA",-0.0155440844226503,-0.0155440414507773
"813",9.483333,9.783333,9.013333,9.783333,268500,8.923615,2018-04-04,"LCAM3.SA",0.0298246579787906,0.0298245263157895
"814",9.873333,10.436666,9.873333,10.436666,352200,9.519535,2018-04-05,"LCAM3.SA",0.0667801109752044,0.0667802067046066
"815",10.43,10.43,10.016666,10.286666,99600,9.382717,2018-04-06,"LCAM3.SA",-0.0143723406657993,-0.014372405900505
"816",10.183333,10.2,9.9,9.9,130500,9.030028,2018-04-09,"LCAM3.SA",-0.0375892185600397,-0.037589049746536
"817",9.9,9.983333,9.716666,9.766666,59400,8.908412,2018-04-10,"LCAM3.SA",-0.0134679538092241,-0.0134680808080808
"818",9.826666,9.983333,9.793333,9.976666,56100,9.099958,2018-04-11,"LCAM3.SA",0.0215016997417723,0.021501707952335
"819",10.033333,10.2,9.986666,10.093333,477300,9.206373,2018-04-12,"LCAM3.SA",0.0116940100163099,0.0116939867486794
"820",10.153333,10.203333,9.87,10.203333,67500,9.306707,2018-04-13,"LCAM3.SA",0.0108983201093418,0.010898283054765
"821",10.366666,10.38,10.063333,10.333333,96600,9.425282,2018-04-16,"LCAM3.SA",0.0127408115459098,0.0127409347514189
"822",10.4,10.563333,10.236666,10.386666,70800,9.473929,2018-04-17,"LCAM3.SA",0.00516133098192717,0.00516125823100833
"823",10.5,10.526666,10.236666,10.26,87300,9.358394,2018-04-18,"LCAM3.SA",-0.0121950460046724,-0.0121950585491052
"824",10.32,10.32,9.996666,10.033333,89700,9.151649,2018-04-19,"LCAM3.SA",-0.0220919315856972,-0.0220923001949317
"825",10,10.133333,9.79,10.133333,403500,9.242859,2018-04-20,"LCAM3.SA",0.00996650986068182,0.00996677773976007
"826",10.12,10.2,9.97,10.13,170400,9.239816,2018-04-23,"LCAM3.SA",-0.000329227136322219,-0.000328914484503673
"827",10.083333,10.296666,10.06,10.166666,363000,9.273262,2018-04-24,"LCAM3.SA",0.00361976905167816,0.00361954590325753
"828",10.226666,10.226666,10.016666,10.133333,144600,9.242859,2018-04-25,"LCAM3.SA",-0.00327856583799757,-0.00327865595269861
"829",10.13,10.133333,10.003333,10.066666,135900,9.182049,2018-04-26,"LCAM3.SA",-0.00657913314484193,-0.00657898047957184
"830",10.123333,10.126666,9.966666,10.036666,218400,9.154687,2018-04-27,"LCAM3.SA",-0.00297994489029629,-0.00298013264769081
"831",10.16,10.16,9.833333,10.133333,174600,9.242859,2018-04-30,"LCAM3.SA",0.00963135058577103,0.0096313855616994
"832",9.986666,10.233333,9.986666,10.1,469500,9.212455,2018-05-02,"LCAM3.SA",-0.00328945838078876,-0.00328944089767902
"833",10.136666,10.163333,9.893333,9.893333,240000,9.02395,2018-05-03,"LCAM3.SA",-0.0204619724058355,-0.0204620792079208
"834",9.936666,9.946666,9.2,9.333333,367800,8.513158,2018-05-04,"LCAM3.SA",-0.0566040370347796,-0.056603775492041
"835",9.273333,9.666666,9.273333,9.666666,133800,8.8172,2018-05-07,"LCAM3.SA",0.0357143612276429,0.0357142512755089
"836",9.79,10.06,9.26,9.366666,318000,8.543562,2018-05-08,"LCAM3.SA",-0.0310345687973507,-0.0310344848989299
"837",9.386666,9.78,9.25,9.47,201900,8.637817,2018-05-09,"LCAM3.SA",0.0110322837242827,0.011032100429331
"838",9.6,9.653333,9.4,9.566666,265500,8.725986,2018-05-10,"LCAM3.SA",0.0102073243737395,0.0102076029567053
"839",9.523333,9.523333,8.6,9.286666,918900,8.470593,2018-05-11,"LCAM3.SA",-0.0292680964649727,-0.0292682947225292
"840",9.333333,9.333333,8.533333,8.533333,560100,7.783457,2018-05-14,"LCAM3.SA",-0.0811201765921228,-0.0811198550696234
