"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"636",31.940001,31.940001,30.57,30.74,2092600,24.792887,2017-07-25,"QUAL3.SA",-0.0333332527546598,-0.0333333029350096
"637",30.75,31.84,30.18,31.629999,2541200,25.5107,2017-07-26,"QUAL3.SA",0.0289523765425139,0.0289524723487313
"638",31.82,32.07,31.709999,32.07,708900,25.865578,2017-07-27,"QUAL3.SA",0.0139109471711869,0.0139108761906694
"639",31.85,32.869999,31.790001,32.799999,1772600,26.454346,2017-07-28,"QUAL3.SA",0.0227626075087131,0.0227626753975678
"640",33,33.18,32.259998,32.799999,1491100,26.454346,2017-07-31,"QUAL3.SA",0,0
"641",32.779999,33.27,32.009998,32.880001,1466100,26.518869,2017-08-01,"QUAL3.SA",0.00243903213483332,0.00243908544021609
"642",32.790001,33.400002,32.650002,33.25,1260300,26.817282,2017-08-02,"QUAL3.SA",0.0112528554667999,0.0112530106066602
"643",33.23,33.360001,32.68,33.360001,1452900,26.906004,2017-08-03,"QUAL3.SA",0.00330838897096286,0.00330830075187971
"644",33.189999,33.419998,32.950001,33.200001,1844900,26.776958,2017-08-04,"QUAL3.SA",-0.0047961785778371,-0.00479616292577434
"645",33.080002,34.27,33.080002,34.099998,2027100,27.50284,2017-08-07,"QUAL3.SA",0.027108456457227,0.0271083425569776
"646",34.18,35.099998,33.950001,34.740002,1495300,28.019028,2017-08-08,"QUAL3.SA",0.0187685344495332,0.0187684468485891
"647",34.779999,34.779999,34.009998,34.740002,1366000,28.019028,2017-08-09,"QUAL3.SA",0,0
"648",34.799999,35.099998,34.23,34.5,1231700,27.825457,2017-08-10,"QUAL3.SA",-0.0069085551433119,-0.0069085200398088
"649",34.630001,35.299999,34.380001,35.189999,1193200,28.381962,2017-08-11,"QUAL3.SA",0.0199998512153816,0.0199999710144927
"650",35.279999,35.75,35.080002,35.75,1449400,28.83362,2017-08-14,"QUAL3.SA",0.0159135580549363,0.0159136406909246
"651",35.5,35.610001,34.16,34.529999,3436300,27.849649,2017-08-15,"QUAL3.SA",-0.0341258225640763,-0.0341259020979022
"652",35.02,35.099998,33,33.299999,4690900,26.857615,2017-08-16,"QUAL3.SA",-0.0356210593533872,-0.0356211999890298
"653",33.450001,34.900002,32.68,34.200001,2742700,27.583498,2017-08-17,"QUAL3.SA",0.0270270833802628,0.0270270878987113
"654",34.470001,34.900002,34.419998,34.790001,2202500,28.059351,2017-08-18,"QUAL3.SA",0.0172513652909432,0.0172514614838752
"655",34.779999,35.470001,34.52,34.619999,2928200,27.922239,2017-08-21,"QUAL3.SA",-0.00488649933492757,-0.00488651897423042
"656",35.240002,35.830002,35.009998,35.48,3215700,28.61586,2017-08-22,"QUAL3.SA",0.0248411669279101,0.0248411618960473
"657",35.529999,36.400002,35.400002,36,1434500,29.035254,2017-08-23,"QUAL3.SA",0.0146559984567998,0.0146561443066517
"658",36,37.669998,35.860001,36.959999,2613800,29.809528,2017-08-24,"QUAL3.SA",0.0266666859535654,0.026666638888889
"659",37.060001,37.290001,36.279999,36.709999,2906500,29.607899,2017-08-25,"QUAL3.SA",-0.00676391118973774,-0.00676406944707975
"660",36.560001,37.029999,36.32,36.48,815200,29.422396,2017-08-28,"QUAL3.SA",-0.00626532129145674,-0.00626529573046319
"661",36.41,36.52,35.900002,36.299999,977000,29.277214,2017-08-29,"QUAL3.SA",-0.00493440439045134,-0.00493423793859638
"662",35.5,35.5,33.919998,34.700001,4082500,27.986763,2017-08-30,"QUAL3.SA",-0.0440769739907629,-0.0440770811040518
"663",34.709999,35.07,34.119999,34.849998,3073500,28.107742,2017-08-31,"QUAL3.SA",0.0043227221383193,0.0043226799907008
"664",34.860001,35.189999,33.880001,33.990002,4281400,27.414125,2017-09-01,"QUAL3.SA",-0.0246770800728141,-0.0246770745869197
"665",34.139999,35,33.650002,34.630001,1672800,27.930305,2017-09-04,"QUAL3.SA",0.0188289795862535,0.0188290368444228
"666",35,35.91,34.41,35.400002,1696800,28.551338,2017-09-05,"QUAL3.SA",0.0222350955351185,0.022235084544179
"667",35.93,36.18,35.330002,35.869999,2002100,28.930405,2017-09-06,"QUAL3.SA",0.0132766807636124,0.0132767506623304
"668",35.869999,35.869999,35.869999,35.869999,0,28.930405,2017-09-07,"QUAL3.SA",0,0
"669",36.349998,37.18,35.080002,36.360001,2071300,29.325615,2017-09-08,"QUAL3.SA",0.0136607143937322,0.0136604966172427
"670",36.380001,37.009998,36.380001,36.5,2892100,29.725306,2017-09-11,"QUAL3.SA",0.013629415785483,0.00385035742985829
"671",36.310001,37.150002,36.200001,36.27,1621300,29.537996,2017-09-12,"QUAL3.SA",-0.00630136490436806,-0.00630136986301366
"672",36.450001,36.610001,35.43,35.849998,1479800,29.195948,2017-09-13,"QUAL3.SA",-0.0115799325045612,-0.0115798731734217
"673",35.389999,36.139999,35.389999,35.900002,1856100,29.236673,2017-09-14,"QUAL3.SA",0.0013948853450485,0.00139481179329493
"674",36.150002,37.650002,36.130001,36.799999,6846800,29.969624,2017-09-15,"QUAL3.SA",0.0250695761450013,0.0250695529209162
"675",37.200001,38.380001,36.91,37.080002,2350500,30.197655,2017-09-18,"QUAL3.SA",0.00760873743360957,0.00760877738067323
"676",37.400002,38.209999,37.299999,37.720001,1692400,30.718866,2017-09-19,"QUAL3.SA",0.0172599826046094,0.0172599505253535
"677",38.200001,38.790001,37.16,38.209999,1734800,31.117918,2017-09-20,"QUAL3.SA",0.0129904534887453,0.0129904026248568
"678",38.110001,38.93,37.009998,37.599998,1376800,30.621138,2017-09-21,"QUAL3.SA",-0.0159644356669364,-0.0159644338122072
"679",37.59,37.59,36.73,37.52,990300,30.555981,2017-09-22,"QUAL3.SA",-0.00212784384434039,-0.00212760649614918
"680",37.330002,38.639999,37.029999,38.299999,2731800,31.19121,2017-09-25,"QUAL3.SA",0.0207890232684724,0.0207888859275052
"681",38.5,38.740002,37.080002,37.43,2525700,30.482691,2017-09-26,"QUAL3.SA",-0.0227153419184444,-0.0227153791831691
"682",37.450001,37.450001,35.639999,36.66,2455300,29.855608,2017-09-27,"QUAL3.SA",-0.0205717730104602,-0.0205717339032863
"683",36.389999,37.369999,35.959999,36.66,1474800,29.855608,2017-09-28,"QUAL3.SA",0,0
"684",36.84,37.900002,36.32,37.900002,1636500,30.86545,2017-09-29,"QUAL3.SA",0.0338241981205005,0.033824386252046
"685",37.68,38.029999,36.830002,37.139999,1705000,30.246521,2017-10-02,"QUAL3.SA",-0.0200524858701233,-0.0200528485460237
"686",37.25,38.130001,37.150002,37.619999,1304000,30.637421,2017-10-03,"QUAL3.SA",0.0129238003934402,0.0129240714303733
"687",37.869999,37.880001,37.040001,37.75,1389900,30.743294,2017-10-04,"QUAL3.SA",0.00345567598525998,0.00345563539222837
"688",38.09,38.450001,37.75,38,1412100,30.946894,2017-10-05,"QUAL3.SA",0.00662258247278258,0.00662251655629142
"689",37.549999,38.16,37.07,37.610001,1160000,30.629282,2017-10-06,"QUAL3.SA",-0.0102631301222023,-0.0102631315789474
"690",37.799999,37.950001,36.93,37.52,1250100,30.555981,2017-10-09,"QUAL3.SA",-0.00239316742716988,-0.00239300711531476
"691",37.900002,38.759998,37.43,38.610001,2597500,31.443674,2017-10-10,"QUAL3.SA",0.0290513664084293,0.0290511993603411
"692",38.5,38.549999,37.529999,37.900002,1922400,30.86545,2017-10-11,"QUAL3.SA",-0.0183891996844898,-0.018388992012717
"693",37.900002,37.900002,37.900002,37.900002,0,30.86545,2017-10-12,"QUAL3.SA",0,0
"694",38.200001,38.400002,37.049999,37.540001,3767700,30.572273,2017-10-13,"QUAL3.SA",-0.0094985493488674,-0.00949870662275965
"695",37.380001,37.380001,36.52,36.810001,1550400,29.977766,2017-10-16,"QUAL3.SA",-0.0194459535278911,-0.0194459238293573
"696",37,37.040001,35.950001,35.990002,2747100,29.309967,2017-10-17,"QUAL3.SA",-0.0222764765059544,-0.0222765275121836
"697",36.32,37.040001,35.849998,36.5,2019500,29.725306,2017-10-18,"QUAL3.SA",0.0141705720787744,0.0141705465867994
"698",36.049999,36.509998,35.639999,36.349998,1211800,29.603142,2017-10-19,"QUAL3.SA",-0.00410976425272125,-0.00410964383561641
"699",36.200001,36.82,36.200001,36.259998,1515000,29.52985,2017-10-20,"QUAL3.SA",-0.00247581827631671,-0.00247592860940449
"700",36.259998,36.43,34.66,35.049999,2352100,28.544436,2017-10-23,"QUAL3.SA",-0.033370098391966,-0.0333700790606773
"701",36.259998,36.43,34.66,35.029999,1150200,28.528149,2017-10-24,"QUAL3.SA",-0.000570584053578793,-0.000570613425695199
"702",35.049999,35.75,34.220001,34.509998,1139600,28.104666,2017-10-25,"QUAL3.SA",-0.0148443910609131,-0.0148444480400926
"703",34.490002,35.099998,34.110001,34.5,1815500,28.096519,2017-10-26,"QUAL3.SA",-0.000289880690985678,-0.000289713143420189
"704",34.669998,35.18,34.060001,35,2915200,28.503714,2017-10-27,"QUAL3.SA",0.014492720610692,0.0144927536231885
"705",35.139999,35.16,34.619999,35,1882600,28.503714,2017-10-30,"QUAL3.SA",0,0
"706",35.330002,35.360001,34.619999,35,1875700,28.503714,2017-10-31,"QUAL3.SA",0,0
"707",35,36,35,35.599998,1689200,28.992352,2017-11-01,"QUAL3.SA",0.0171429589842222,0.0171428
"708",35.599998,35.599998,35.599998,35.599998,0,28.992352,2017-11-02,"QUAL3.SA",0,0
"709",35.599998,35.790001,34,34.700001,2400200,28.259398,2017-11-03,"QUAL3.SA",-0.0252809430569827,-0.0252808160270122
"710",34.5,34.720001,33.900002,34,1940500,27.689323,2017-11-06,"QUAL3.SA",-0.0201729350356296,-0.0201729388999153
"711",33.77,33.779999,32.919998,33.720001,1933100,27.461298,2017-11-07,"QUAL3.SA",-0.00823512369731838,-0.00823526470588221
"712",34.060001,35.700001,33.880001,34.799999,2852300,28.340836,2017-11-08,"QUAL3.SA",0.0320282748470229,0.0320284094890744
"713",34.77,35.41,33.43,33.75,1365200,27.485729,2017-11-09,"QUAL3.SA",-0.0301722574450521,-0.0301723859244939
"714",33.41,34.139999,32.84,32.950001,1076900,26.834215,2017-11-10,"QUAL3.SA",-0.0237037191191108,-0.023703674074074
"715",32.57,33.25,32.5,32.880001,1219100,26.777205,2017-11-13,"QUAL3.SA",-0.00212452646742234,-0.00212443089151959
"716",33.099998,33.669998,31.66,31.950001,2030000,26.019821,2017-11-14,"QUAL3.SA",-0.0282846548024709,-0.0282846706726073
"717",31.950001,31.950001,31.950001,31.950001,0,26.019821,2017-11-15,"QUAL3.SA",0,0
"718",32,32.580002,31.799999,32.080002,6694400,26.125692,2017-11-16,"QUAL3.SA",0.00406885965894999,0.00406888876153721
"719",32.200001,32.490002,31.93,32.349998,1793100,26.345577,2017-11-17,"QUAL3.SA",0.00841642778304208,0.00841633363987948
"720",32.349998,32.349998,32.349998,32.349998,0,26.345577,2017-11-20,"QUAL3.SA",0,0
"721",32.349998,33.459999,32.259998,33,2877500,26.874933,2017-11-21,"QUAL3.SA",0.0200927844548631,0.0200927987692612
"722",33.18,33.18,32.290001,32.75,1253800,26.671333,2017-11-22,"QUAL3.SA",-0.00757583284021579,-0.00757575757575757
"723",32.73,33.060001,32.34,33.060001,1196400,26.9238,2017-11-23,"QUAL3.SA",0.00946585609350681,0.00946567938931286
"724",32.91,33.049999,32.580002,33,3106400,26.874933,2017-11-24,"QUAL3.SA",-0.00181501125398353,-0.00181491222580421
"725",32.75,33.02,32.509998,32.860001,1530200,26.760916,2017-11-27,"QUAL3.SA",-0.00424250359991585,-0.00424239393939407
"726",32.849998,32.860001,32.049999,32.049999,2442800,26.101259,2017-11-28,"QUAL3.SA",-0.0246500157169509,-0.024650090546254
"727",32.080002,32.389999,30.74,30.799999,2420500,25.083271,2017-11-29,"QUAL3.SA",-0.0390014903112528,-0.0390015612792999
"728",30.549999,30.799999,30.030001,30.67,2674500,24.9774,2017-11-30,"QUAL3.SA",-0.00422078125297132,-0.00422074689028396
"729",30.450001,30.9,30.139999,30.59,1344000,24.912249,2017-12-01,"QUAL3.SA",-0.00260839799178458,-0.00260841212911644
"730",30.860001,31.18,30.540001,30.540001,1125900,24.871531,2017-12-04,"QUAL3.SA",-0.0016344570094815,-0.00163448839490032
"731",30.690001,30.799999,29.860001,30,1037100,24.431759,2017-12-05,"QUAL3.SA",-0.0176817422297003,-0.017681761045129
"732",29.85,30.85,29.549999,30.700001,3077300,25.001831,2017-12-06,"QUAL3.SA",0.0233332360555782,0.0233333666666666
"733",30.190001,30.68,29.799999,30.1,1872100,24.513197,2017-12-07,"QUAL3.SA",-0.0195439286026691,-0.0195440058780454
"734",30.370001,30.469999,29.59,29.76,1248200,24.236305,2017-12-08,"QUAL3.SA",-0.0112956298601117,-0.011295681063123
"735",29.860001,30.15,29.23,29.299999,978200,23.861681,2017-12-11,"QUAL3.SA",-0.0154571416723795,-0.0154570228494624
"736",29.299999,29.370001,28.73,29.23,1413800,23.804678,2017-12-12,"QUAL3.SA",-0.00238889288646515,-0.00238904445013799
"737",29.1,29.24,28.139999,28.299999,3615000,23.047289,2017-12-13,"QUAL3.SA",-0.0318168134851478,-0.0318166609647622
"738",28.190001,29.15,27.92,28.549999,3656700,23.250889,2017-12-14,"QUAL3.SA",0.0088340108027456,0.00883392257363691
"739",28.23,28.73,27.950001,28.110001,2397000,22.892559,2017-12-15,"QUAL3.SA",-0.0154114537297908,-0.0154114891562693
"740",28.32,29.6,28.26,29.6,2594800,24.105999,2017-12-18,"QUAL3.SA",0.0530058697238698,0.0530060102096759
"741",29.620001,29.799999,28.01,28.5,1747300,23.210169,2017-12-19,"QUAL3.SA",-0.0371621188568041,-0.0371621621621622
"742",28.549999,28.99,28.549999,28.950001,990200,23.576647,2017-12-20,"QUAL3.SA",0.01578954466036,0.0157895087719297
"743",28.98,29.25,28.74,29.25,857700,23.820967,2017-12-21,"QUAL3.SA",0.0103627967115085,0.0103626594002535
"744",28.5,28.9,28.4,28.860001,955000,23.933224,2017-12-22,"QUAL3.SA",0.00471252909254272,-0.0133332991452991
"745",28.860001,28.860001,28.860001,28.860001,0,23.933224,2017-12-25,"QUAL3.SA",0,0
"746",28.889999,28.889999,28.27,28.799999,882200,23.883467,2017-12-26,"QUAL3.SA",-0.00207899278425672,-0.00207907130703155
"747",28.73,29.549999,28.709999,29.549999,1411900,24.505432,2017-12-27,"QUAL3.SA",0.0260416546726654,0.0260416675708912
"748",29.549999,31,29.440001,31,3020500,25.707897,2017-12-28,"QUAL3.SA",0.0490693247113538,0.0490694094439732
"749",31,31,31,31,0,25.707897,2017-12-29,"QUAL3.SA",0,0
"750",30.9,31.6,30.6,30.76,2594500,25.508871,2018-01-02,"QUAL3.SA",-0.00774182345603769,-0.00774193548387092
"751",30.629999,31.1,30.6,31,1550100,25.707897,2018-01-03,"QUAL3.SA",0.00780222691941157,0.00780234070221053
"752",31.200001,31.5,30.93,31.41,2192500,26.047907,2018-01-04,"QUAL3.SA",0.0132258970852419,0.0132258064516129
"753",31.41,31.99,31.120001,31.65,1920600,26.246935,2018-01-05,"QUAL3.SA",0.00764084423366529,0.00764087870105068
"754",31.790001,31.790001,30.83,31.299999,1884900,25.956684,2018-01-08,"QUAL3.SA",-0.0110584721606543,-0.0110584834123223
"755",31.360001,31.360001,30.4,30.459999,5572200,25.260082,2018-01-09,"QUAL3.SA",-0.0268370952160144,-0.0268370615602895
"756",30.280001,30.629999,30,30.52,1605500,25.309841,2018-01-10,"QUAL3.SA",0.00196986692283896,0.00196982934897671
"757",30.620001,30.98,30.049999,30.709999,2237200,25.467402,2018-01-11,"QUAL3.SA",0.00622528604585071,0.00622539318479687
"758",30.6,30.99,30.379999,30.620001,4815400,25.392771,2018-01-12,"QUAL3.SA",-0.00293045203432996,-0.00293057645491945
"759",31.049999,31.049999,30.620001,30.809999,868500,25.550335,2018-01-15,"QUAL3.SA",0.00620507308950247,0.00620502918990762
"760",30.950001,31.6,30.93,31.48,1609600,26.105955,2018-01-16,"QUAL3.SA",0.0217460945228312,0.0217462194659597
"761",31.35,32.299999,31.299999,32.099998,1442800,26.620115,2018-01-17,"QUAL3.SA",0.0196951232008176,0.0196949809402795
"762",32.009998,32.66,31.65,32.450001,3069200,26.910366,2018-01-18,"QUAL3.SA",0.01090344651028,0.0109035209285684
"763",32.450001,33.130001,32.220001,32.759998,3756400,27.167442,2018-01-19,"QUAL3.SA",0.00955304732756157,0.00955306596138472
"764",32.970001,33.299999,32.580002,33.259998,1814600,27.582087,2018-01-22,"QUAL3.SA",0.0152625705430787,0.0152625161942928
"765",33.259998,33.380001,32.330002,32.709999,1248200,27.125977,2018-01-23,"QUAL3.SA",-0.0165364571578649,-0.0165363509643025
"766",32.73,33.990002,32.07,33.5,4365100,27.781116,2018-01-24,"QUAL3.SA",0.0241517199546399,0.0241516668954957
"767",33.5,33.5,33.5,33.5,0,27.781116,2018-01-25,"QUAL3.SA",0,0
"768",34.049999,34.25,33.110001,33.900002,2040900,28.112831,2018-01-26,"QUAL3.SA",0.0119403050618989,0.0119403582089552
"769",34,34.110001,32.310001,32.669998,1303100,27.092808,2018-01-29,"QUAL3.SA",-0.0362831832909322,-0.0362833016942005
"770",32.799999,32.799999,31.15,31.379999,3394800,26.023027,2018-01-30,"QUAL3.SA",-0.039485792687122,-0.03948573856662
"771",31.76,31.799999,30.129999,30.59,3666800,25.367891,2018-01-31,"QUAL3.SA",-0.0251752419117115,-0.0251752398080064
"772",30.59,31.540001,30.559999,31.190001,2097200,25.865463,2018-02-01,"QUAL3.SA",0.0196142438486511,0.0196142857142856
"773",30.83,30.83,30.200001,30.35,1960400,25.168861,2018-02-02,"QUAL3.SA",-0.0269317429191196,-0.0269317400791361
"774",30,30.07,29.4,29.6,1030000,24.546896,2018-02-05,"QUAL3.SA",-0.0247116863969331,-0.0247116968698518
"775",29.35,30.9,28.969999,30.9,4847200,25.624968,2018-02-06,"QUAL3.SA",0.0439188726753883,0.0439189189189189
"776",30.9,31.469999,30.5,30.959999,2482200,25.674726,2018-02-07,"QUAL3.SA",0.00194177803461071,0.00194171521035602
"777",31,31.120001,29.65,29.780001,1823500,24.696169,2018-02-08,"QUAL3.SA",-0.0381136297228644,-0.0381136317220165
"778",29.700001,29.75,28.700001,29.35,2125800,24.339571,2018-02-09,"QUAL3.SA",-0.0144394055612432,-0.0144392540483795
"779",29.799999,30.110001,29.5,29.639999,2137300,24.580069,2018-02-14,"QUAL3.SA",0.00988094654585336,0.00988071550255532
"780",30,30.02,29.5,29.709999,1126100,24.638119,2018-02-15,"QUAL3.SA",0.00236166952989425,0.00236167349398353
"781",29.27,29.709999,29.27,29.5,1154300,24.463966,2018-02-16,"QUAL3.SA",-0.00706843732672935,-0.00706829374178031
"782",29.719999,29.719999,29.120001,29.610001,626700,24.555189,2018-02-19,"QUAL3.SA",0.00372887208885109,0.00372884745762714
"783",29.85,29.85,28.6,29.049999,2336100,24.09079,2018-02-20,"QUAL3.SA",-0.0189124587882423,-0.0189125964568526
"784",28.91,29.799999,28.91,29.6,2407500,24.546896,2018-02-21,"QUAL3.SA",0.0189327954791023,0.0189329094297044
"785",29.6,29.6,28.75,28.85,1775600,23.924934,2018-02-22,"QUAL3.SA",-0.0253377046124283,-0.0253378378378378
"786",29.1,29.379999,28.790001,29.379999,2650600,24.364452,2018-02-23,"QUAL3.SA",0.0183707089850278,0.018370849220104
"787",29.459999,29.77,29.1,29.17,1403100,24.190304,2018-02-26,"QUAL3.SA",-0.00714762638617927,-0.00714768574362445
"788",29.17,29.450001,28.549999,28.549999,1274600,23.676146,2018-02-27,"QUAL3.SA",-0.0212547142855254,-0.0212547480287968
"789",28.549999,29.110001,28.15,28.75,2926300,23.842003,2018-02-28,"QUAL3.SA",0.00700523640967576,0.0070052892120942
"790",28.540001,28.950001,28.16,28.700001,1873200,23.800539,2018-03-01,"QUAL3.SA",-0.0017391156271559,-0.00173909565217389
"791",28.35,28.85,28.219999,28.610001,1745600,23.725901,2018-03-02,"QUAL3.SA",-0.0031359793994582,-0.0031358883924778
"792",28.66,28.959999,28.26,28.6,888300,23.717609,2018-03-05,"QUAL3.SA",-0.000349491469259777,-0.000349563077610471
"793",28.959999,29.15,28.379999,28.68,1034700,23.783953,2018-03-06,"QUAL3.SA",0.00279724655212932,0.00279720279720275
"794",28.68,28.9,28.450001,28.700001,1208600,23.800539,2018-03-07,"QUAL3.SA",0.00069736094752626,0.000697384937238477
"795",28.42,28.75,27.209999,27.32,3585600,22.656124,2018-03-08,"QUAL3.SA",-0.0480835749139968,-0.0480836568611966
"796",27.5,27.780001,26.629999,26.809999,2916300,22.233185,2018-03-09,"QUAL3.SA",-0.0186677562322664,-0.0186676793557833
"797",27.09,27.200001,26.450001,26.67,1071800,22.117085,2018-03-12,"QUAL3.SA",-0.0052219238943948,-0.00522189501014159
"798",26.85,27.190001,26.35,26.82,1507100,22.24148,2018-03-13,"QUAL3.SA",0.00562438494946327,0.00562429696287969
"799",26.83,27.040001,25.860001,25.959999,1717000,21.52829,2018-03-14,"QUAL3.SA",-0.0320657618108148,-0.0320656599552573
"800",25.84,25.92,24.85,24.91,3522600,20.657539,2018-03-15,"QUAL3.SA",-0.0404468260135848,-0.040446804331541
"801",23.99,24,21.6,22,20220700,18.244316,2018-03-16,"QUAL3.SA",-0.116820449909353,-0.11682055399438
"802",22.1,22.799999,21.5,22.799999,6145200,18.907743,2018-03-19,"QUAL3.SA",0.0363634898672003,0.0363635909090909
"803",22.969999,24.290001,22.620001,23.9,7240600,19.819962,2018-03-20,"QUAL3.SA",0.0482457900977393,0.0482456600107746
"804",24.129999,24.15,23.280001,23.67,3429900,19.629227,2018-03-21,"QUAL3.SA",-0.00962337869265339,-0.00962343096234297
"805",23.35,23.459999,22.85,22.950001,4517700,19.032141,2018-03-22,"QUAL3.SA",-0.0304182125969606,-0.0304182087029996
"806",22.959999,23.68,22.219999,22.780001,4816200,18.891161,2018-03-23,"QUAL3.SA",-0.0074074692910272,-0.0074074070846446
"807",22.92,23.030001,22.540001,22.639999,5289800,18.775059,2018-03-26,"QUAL3.SA",-0.00614583719867723,-0.00614582940536301
"808",22.540001,22.65,21.959999,22.129999,4614100,18.352121,2018-03-27,"QUAL3.SA",-0.022526587000339,-0.0225265027617713
"809",22.040001,22.65,21.809999,22.49,3283600,18.650663,2018-03-28,"QUAL3.SA",0.0162674385156898,0.0162675560898127
"810",22.51,22.65,22.049999,22.280001,4198800,18.476519,2018-03-29,"QUAL3.SA",-0.00933714796090634,-0.00933743886171634
"811",22.309999,22.33,21.91,22.120001,1733600,18.343832,2018-04-02,"QUAL3.SA",-0.00718138519490608,-0.00718132822345929
"812",22.24,22.68,22.15,22.41,1347900,18.584322,2018-04-03,"QUAL3.SA",0.013110128788794,0.0131102616134602
"813",22.15,22.190001,21.4,22,3250600,18.244316,2018-04-04,"QUAL3.SA",-0.0182953136520126,-0.0182954038375726
