"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1096",35.799999,36.42857,35.542858,36.314285,4150755,35.521423,2019-05-29,"RENT3.SA",0.00792998004792866,0.00793017830404152
"1097",36.257141,36.571426,35.790478,36.342857,3866100,35.549377,2019-05-30,"RENT3.SA",0.000786961716032542,0.000786797812486251
"1098",36.18095,36.533333,35.676189,36.228573,3275790,35.437584,2019-05-31,"RENT3.SA",-0.00314472458968829,-0.00314460693060004
"1099",36.323811,37.095238,36.323811,36.457142,3499860,35.661163,2019-06-03,"RENT3.SA",0.00630909262888801,0.00630908095662508
"1100",36.75238,36.809525,35.819046,36.190475,3438960,35.400318,2019-06-04,"RENT3.SA",-0.00731453990998565,-0.00731453387103131
"1101",36.419048,36.809525,35.466667,35.761906,2974860,34.98111,2019-06-05,"RENT3.SA",-0.0118419275216679,-0.0118420385474354
"1102",35.809525,37.095238,35.771427,36.476189,8766975,35.679798,2019-06-06,"RENT3.SA",0.0199732941579041,0.0199732922512574
"1103",36.619045,37,36.133331,36.952381,1980090,36.145592,2019-06-07,"RENT3.SA",0.0130548384831104,0.0130548725909936
"1104",36.504761,37.066666,36.342857,36.885715,2441565,36.080387,2019-06-10,"RENT3.SA",-0.00180395440749725,-0.00180410566777833
"1105",37.095238,37.809525,37.066666,37.42857,3863475,36.611385,2019-06-11,"RENT3.SA",0.0147170816100171,0.0147172150519517
"1106",37.44762,38.076191,36.714287,37.133331,8594250,36.32259,2019-06-12,"RENT3.SA",-0.00788812004790318,-0.00788806518656748
"1107",37.380951,37.828571,37.133331,37.542858,5731425,36.723175,2019-06-13,"RENT3.SA",0.0110285362359899,0.0110285554506275
"1108",37.533333,37.904762,37.209522,37.504761,2304015,36.685917,2019-06-14,"RENT3.SA",-0.00101456369172859,-0.0010147602508046
"1109",37.533333,38.514286,37.314285,37.857143,4616115,37.030605,2019-06-17,"RENT3.SA",0.00939564901703283,0.00939566046028117
"1110",38.209522,38.619045,37.933334,38.209522,4106655,37.375282,2019-06-18,"RENT3.SA",0.00930789545566424,0.00930812449317697
"1111",38.209522,39.257141,38.019047,39.009521,4536840,38.157818,2019-06-19,"RENT3.SA",0.0209372600854223,0.020937163254751
"1112",38.895237,39.504761,38.695236,38.952381,4069380,38.101929,2019-06-21,"RENT3.SA",-0.00146468018690171,-0.00146477061330741
"1113",39.142857,39.590477,38.790478,39.590477,1479030,38.726093,2019-06-24,"RENT3.SA",0.0163814278274468,0.0163814376327855
"1114",39.238094,39.238094,38.047619,38.371429,3870615,37.628689,2019-06-25,"RENT3.SA",-0.0283375862367525,-0.0307914451245435
"1115",38.495239,38.780952,37.828571,38.419048,3236940,37.675385,2019-06-26,"RENT3.SA",0.00124096802841045,0.00124100147534234
"1116",38.009521,38.647617,37.733334,38.352379,3160815,37.610012,2019-06-27,"RENT3.SA",-0.00173516475014124,-0.00173531108839542
"1117",38.733334,39.028572,38.400002,39.028572,2955435,38.273113,2019-06-28,"RENT3.SA",0.0176309701788981,0.0176310575153629
"1118",39.028572,39.095238,38.561905,38.857143,2474535,38.104996,2019-07-01,"RENT3.SA",-0.00439256143078826,-0.00439239744667053
"1119",38.952381,39.133331,38.504761,39.133331,3266760,38.375839,2019-07-02,"RENT3.SA",0.00710780812048895,0.00710777938563312
"1120",38.685715,40.104759,38.599998,39.819046,3842790,39.048286,2019-07-03,"RENT3.SA",0.0175226657585257,0.0175225308573912
"1121",40.371429,40.952381,40.095238,40.619045,3095400,39.832798,2019-07-04,"RENT3.SA",0.0200908178146411,0.0200908630508123
"1122",40.266666,41.333332,39.838097,40.838097,3603810,40.047611,2019-07-05,"RENT3.SA",0.00539286745560807,0.005392839738108
"1123",40.857143,42.05714,40.857143,41.42857,4162305,40.626652,2019-07-08,"RENT3.SA",0.0144588150339353,0.0144588764750719
"1124",41.42857,42.228573,40.790478,42.028572,5081265,41.215038,2019-07-10,"RENT3.SA",0.0144827587564931,0.0144828073959589
"1125",42.076191,42.085712,40.742859,41.05714,4911480,40.262409,2019-07-11,"RENT3.SA",-0.023113626633075,-0.023113609475002
"1126",41.05714,41.495239,39.761906,40.238094,7632870,39.459221,2019-07-12,"RENT3.SA",-0.0199488311789788,-0.0199489297111294
"1127",40.285713,40.619045,39.723808,39.980953,4734975,39.20705,2019-07-15,"RENT3.SA",-0.00639067355131007,-0.00639048658716279
"1128",40.028572,41.066666,39.952381,40.952381,3984750,40.159683,2019-07-16,"RENT3.SA",0.024297492415267,0.0242972697524244
"1129",41.114285,41.761906,40.980953,41.133331,5430180,40.337128,2019-07-17,"RENT3.SA",0.00441848607221318,0.00441854650648987
"1130",41.42857,41.714287,40.885715,41.523808,1895670,40.720051,2019-07-18,"RENT3.SA",0.00949306554497387,0.00949295839911435
"1131",41.238094,41.457142,40.628571,40.819046,1883490,40.028927,2019-07-19,"RENT3.SA",-0.0169725720628394,-0.0169724799806416
"1132",41.133331,41.87619,40.666664,41.019047,3284610,40.225067,2019-07-22,"RENT3.SA",0.0048999564739769,0.0048996980478182
"1133",41.152382,41.152382,40.285713,40.476189,2760555,39.692711,2019-07-23,"RENT3.SA",-0.0132344341402837,-0.0132342908893033
"1134",40.42857,41.44762,40.42857,41.161903,4095420,40.365154,2019-07-24,"RENT3.SA",0.0169412212735984,0.0169411700296191
"1135",41.190475,41.361904,40.523808,41.238094,3272010,40.439861,2019-07-25,"RENT3.SA",0.00185077951145685,0.0018510077145848
"1136",41.152382,41.476189,40.819046,41.171429,2326065,40.374489,2019-07-26,"RENT3.SA",-0.00161652385501532,-0.00161658780835006
"1137",41.047619,41.714287,40.828571,41.714287,1601880,40.906841,2019-07-29,"RENT3.SA",0.0131853557329233,0.0131853086760723
"1138",41.780952,42.323811,41.333332,41.904762,2359140,41.093628,2019-07-30,"RENT3.SA",0.004566155572854,0.00456618136611087
"1139",42.228573,42.266666,41.152382,41.904762,4117260,41.093628,2019-07-31,"RENT3.SA",0,0
"1140",42.380951,42.790478,41.514286,42.742859,6912885,41.915504,2019-08-01,"RENT3.SA",0.020000083711275,0.0200000419999999
"1141",43.257141,43.714287,41.533333,43.533333,6849885,42.690674,2019-08-02,"RENT3.SA",0.0184936342409243,0.0184937090895112
"1142",42.657143,42.923809,41.333332,42,5884515,41.187023,2019-08-05,"RENT3.SA",-0.0352220018826593,-0.0352220446801075
"1143",42.276192,42.847618,41.904762,42.761906,5182065,41.934177,2019-08-06,"RENT3.SA",0.018140519648628,0.0181406190476192
"1144",41.990475,42.333332,41.333332,41.419048,4891530,40.617317,2019-08-07,"RENT3.SA",-0.0314030247928795,-0.0314031371754104
"1145",41.723808,42.857143,41.599998,42.857143,6929685,42.02758,2019-08-08,"RENT3.SA",0.0347207325387839,0.0347206193633423
"1146",43,43.55238,42.114285,42.476189,3395910,41.653992,2019-08-09,"RENT3.SA",-0.00888911519530744,-0.008888926637037
"1147",41.857143,41.895237,41.42857,41.828571,3784830,41.018913,2019-08-12,"RENT3.SA",-0.0152465338736322,-0.0152466126374944
"1148",41.714287,42.847618,41.209522,42.838097,4781805,42.008888,2019-08-13,"RENT3.SA",0.0241345985935806,0.024134843143458
"1149",42.209522,42.533333,41.599998,41.971428,5693940,41.159,2019-08-14,"RENT3.SA",-0.0202311472753099,-0.0202312675093853
"1150",42.390476,42.390476,40.580952,41.380951,4487070,40.579952,2019-08-15,"RENT3.SA",-0.0140685633761753,-0.0140685468218998
"1151",41.666664,42.847618,41.12381,42.847618,3676050,42.01823,2019-08-16,"RENT3.SA",0.0354430680450288,0.0354430472127136
"1152",43.238094,43.333332,42.133331,42.619045,3507315,41.79409,2019-08-19,"RENT3.SA",-0.00533435130418403,-0.00533455558719731
"1153",42.619045,42.619045,41.571426,42.171429,4588395,41.355133,2019-08-20,"RENT3.SA",-0.0105028486084993,-0.0105027224331281
"1154",42.857143,43.495239,42.409523,43.238094,3711120,42.401157,2019-08-21,"RENT3.SA",0.0252936920792879,0.025293546490919
"1155",43.514286,43.514286,42.390476,42.504761,2729685,41.682014,2019-08-22,"RENT3.SA",-0.0169604569988502,-0.0169603451993049
"1156",42.085712,42.390476,41.171429,41.676189,3534195,40.869476,2019-08-23,"RENT3.SA",-0.0194937317568197,-0.0194936280196941
"1157",42.142857,42.142857,40.638096,40.866665,3327135,40.075619,2019-08-26,"RENT3.SA",-0.0194242030409197,-0.0194241368854529
"1158",41.038094,42.676189,41.038094,42.571426,5972715,41.747387,2019-08-27,"RENT3.SA",0.0417153381960238,0.0417151974598369
"1159",42.371429,42.971428,41.723808,42.923809,2117745,42.092953,2019-08-28,"RENT3.SA",0.00827754800557923,0.00827745352011444
"1160",42.923809,44.085712,42.485714,44,4609290,43.148304,2019-08-29,"RENT3.SA",0.0250719164321875,0.0250721225602324
"1161",44.476189,45.504761,44.238094,44.799999,5412120,43.932819,2019-08-30,"RENT3.SA",0.0181818270307912,0.0181817954545453
"1162",44.761906,45.219048,44.380951,44.666664,1919400,43.802067,2019-09-02,"RENT3.SA",-0.00297618051780379,-0.00297622774500517
"1163",44.609524,45.761906,44.05714,44.342857,4122300,43.484524,2019-09-03,"RENT3.SA",-0.00724949806592456,-0.00724941088056175
"1164",44.866665,45.219048,44.142857,44.933334,2740290,44.063576,2019-09-04,"RENT3.SA",0.0133162777635556,0.0133161695016628
"1165",45.219048,45.75238,44.676189,45,3324720,44.128952,2019-09-05,"RENT3.SA",0.00148367440717934,0.00148366466641447
"1166",45.152382,45.409523,44.209522,44.599998,2028180,43.736687,2019-09-06,"RENT3.SA",-0.00888906221928842,-0.00888893333333329
"1167",44.666664,45.142857,43.219048,43.352379,6504540,42.513222,2019-09-09,"RENT3.SA",-0.0279734265194802,-0.0279735214337902
"1168",43.066666,43.42857,41.30476,42.75238,10319190,42.020554,2019-09-10,"RENT3.SA",-0.0115885829589675,-0.0138400478552745
"1169",43.095238,43.666664,42.980953,43.476189,4794615,42.731968,2019-09-11,"RENT3.SA",0.0169301432817854,0.0169302621280967
"1170",43.885715,44.05714,42.971428,43.285713,3463320,42.544758,2019-09-12,"RENT3.SA",-0.00438102920979444,-0.00438115677526374
"1171",43.285713,43.571426,41.619045,41.904762,9153270,41.187439,2019-09-13,"RENT3.SA",-0.0319033193231468,-0.0319031593634602
"1172",41.904762,42.400002,41.495239,42.133331,4594275,41.412098,2019-09-16,"RENT3.SA",0.00545455132570893,0.00545448748760347
"1173",41.819046,42.990475,41.590477,42.380951,5660445,41.655479,2019-09-17,"RENT3.SA",0.00587705071112299,0.00587705728749532
"1174",42,43.085712,41.761906,42.980953,5253360,42.245209,2019-09-18,"RENT3.SA",0.0141573212973978,0.0141573510231046
"1175",43.104759,44.095238,43.095238,43.685715,5414745,42.937908,2019-09-19,"RENT3.SA",0.0163971019766997,0.0163970770959871
"1176",44.076191,44.076191,42.819046,43.780952,5477325,43.031513,2019-09-20,"RENT3.SA",0.00218000839724186,0.00218004901602264
"1177",43.133331,43.190475,42.12381,42.323811,5721660,41.599319,2019-09-23,"RENT3.SA",-0.0332824458205779,-0.0332825334634113
"1178",42.400002,42.476189,41.12381,41.523808,5698770,40.813007,2019-09-24,"RENT3.SA",-0.0189020401992639,-0.0189019604118352
"1179",41.419048,42.828571,41.390476,42.514286,4427220,41.78653,2019-09-25,"RENT3.SA",0.0238532534493232,0.0238532554625046
"1180",42.771427,43.019047,42.238094,42.257141,2096430,41.533787,2019-09-26,"RENT3.SA",-0.00604843235367958,-0.00604843745935191
"1181",42.257141,42.904762,41.942856,42.05714,2187045,41.337212,2019-09-27,"RENT3.SA",-0.0047328937281832,-0.00473295152646513
"1182",42.152382,43.571426,42.076191,43.295238,4970070,42.554115,2019-09-30,"RENT3.SA",0.0294384391477587,0.0294384734672877
"1183",43.333332,43.333332,41.952381,42.295238,4850055,41.571232,2019-10-01,"RENT3.SA",-0.0230972492319486,-0.0230972283834079
"1184",41.904762,41.904762,40.390476,40.666664,6518925,39.970531,2019-10-02,"RENT3.SA",-0.0385050171233799,-0.0385049021357913
"1185",40.666664,41.219048,39.523808,41.085712,8504370,40.382412,2019-10-03,"RENT3.SA",0.0103046166687153,0.0103044596920958
"1186",41.30476,42.171429,40.952381,41.761906,3148530,41.047028,2019-10-04,"RENT3.SA",0.016458056046776,0.0164581302619267
"1187",41.380951,41.666664,40.828571,41.142857,2922570,40.438572,2019-10-07,"RENT3.SA",-0.0148233874569432,-0.0148232937452616
"1188",41.352379,41.761906,40.323811,40.904762,3531045,40.204556,2019-10-08,"RENT3.SA",-0.00578695014255215,-0.00578703127009383
"1189",41.314285,41.314285,40.599998,41.028572,1858920,40.326256,2019-10-09,"RENT3.SA",0.00302702012179923,0.00302678695453595
"1190",40.952381,41.133331,39.885715,40.066666,6401745,39.380806,2019-10-10,"RENT3.SA",-0.0234450230142863,-0.0234447837960337
"1191",40.361904,41.895237,40.285713,41.238094,5671890,40.532181,2019-10-11,"RENT3.SA",0.0292369587356847,0.0292369722002823
"1192",41.238094,41.961903,40.980953,41.961903,2127510,41.243599,2019-10-14,"RENT3.SA",0.017551929909718,0.0175519508733843
"1193",41.780952,43.133331,41.514286,42.771427,4371885,42.039265,2019-10-15,"RENT3.SA",0.0192918663572497,0.0192918800655919
"1194",42.895237,43.009521,41.628571,42.18095,6100605,41.458904,2019-10-16,"RENT3.SA",-0.0138052128171129,-0.0138054079888427
"1195",42.400002,42.476189,41.866665,42.133331,2249940,41.412098,2019-10-17,"RENT3.SA",-0.00112897340460316,-0.00112892194225134
"1196",42.285713,42.790478,41.733334,42.790478,2268420,42.057999,2019-10-18,"RENT3.SA",0.0155969156645963,0.0155968442181798
"1197",42.809525,43.219048,41.904762,42.476189,3708915,41.749084,2019-10-21,"RENT3.SA",-0.00734497616018293,-0.00734483498875615
"1198",42.533333,43.047619,42.190475,42.561905,4108650,41.833332,2019-10-22,"RENT3.SA",0.00201796044195834,0.00201797764860689
"1199",42.685715,42.771427,41.266666,42.266666,5091555,41.543144,2019-10-23,"RENT3.SA",-0.00693676516133113,-0.00693669609008341
"1200",40.104759,40.847618,39.342857,39.657143,27053355,38.978298,2019-10-24,"RENT3.SA",-0.0617393329691175,-0.0617395041283834
"1201",39.809525,39.990475,38.504761,39.780952,16720620,39.099979,2019-10-25,"RENT3.SA",0.00312176278194598,0.00312198485907067
"1202",39.904762,40.142857,39.295238,39.457142,5991090,38.781723,2019-10-28,"RENT3.SA",-0.00813954401356576,-0.00813982531137014
"1203",39.466667,39.780952,39.066666,39.457142,6437655,38.781723,2019-10-29,"RENT3.SA",0,0
"1204",39.523808,40.990475,39.457142,40.885715,6973470,40.185841,2019-10-30,"RENT3.SA",0.0362056631676733,0.0362056886938238
"1205",40.761906,41.12381,40.05714,41.12381,5037270,40.419853,2019-10-31,"RENT3.SA",0.0058232450578799,0.00582342757121901
"1206",41.114285,41.761906,40.723808,41.238094,6325200,40.532181,2019-11-01,"RENT3.SA",0.00277903039380178,0.00277902266351293
"1207",41.219048,41.419048,40.228573,40.238094,6485745,39.549301,2019-11-04,"RENT3.SA",-0.024249373602669,-0.0242494233608372
"1208",40.42857,40.44762,39.580952,40.171429,5631780,39.483772,2019-11-05,"RENT3.SA",-0.0016568940118562,-0.00165676336458664
"1209",40.171429,40.55238,39.647617,40.18095,5683020,39.493126,2019-11-06,"RENT3.SA",0.000236907456562019,0.000237009243559738
"1210",40.276192,40.761906,39.790478,40.333332,8744610,39.64291,2019-11-07,"RENT3.SA",0.00379266001886003,0.00379239415693244
"1211",40.12381,40.142857,39.076191,39.571426,4497885,38.894047,2019-11-08,"RENT3.SA",-0.0188902126508876,-0.0188902320294291
"1212",39.42857,40.266666,39.276192,40.12381,4438560,39.43697,2019-11-11,"RENT3.SA",0.013959025657577,0.0139591633619671
"1213",39.847618,40.18095,38.75238,39.323811,5068665,38.650665,2019-11-12,"RENT3.SA",-0.0199382711197135,-0.0199382610973384
"1214",39.238094,39.761906,38.761906,39.200001,4631340,38.528973,2019-11-13,"RENT3.SA",-0.00314850986393111,-0.00314847408863805
"1215",39.238094,39.990475,38.990475,39.761906,3440430,39.081268,2019-11-14,"RENT3.SA",0.0143345372844483,0.0143343108588188
"1216",40,40.161903,39.190475,39.190475,3856020,38.519611,2019-11-18,"RENT3.SA",-0.014371514250766,-0.0143713181153842
"1217",39.457142,39.790478,38.599998,39.066666,4654650,38.397923,2019-11-19,"RENT3.SA",-0.00315911809182079,-0.00315916048478615
"1218",39.066666,41.257141,38.780952,41.257141,5686590,40.550907,2019-11-21,"RENT3.SA",0.0560703244287459,0.0560701801377164
"1219",41.257141,42.161903,40.780952,42.161903,4800705,41.440174,2019-11-22,"RENT3.SA",0.0219296451248303,0.0219298278569522
"1220",42.104759,42.219048,41.371429,41.961903,4129230,41.243599,2019-11-25,"RENT3.SA",-0.00474358529479135,-0.0047436189016421
"1221",41.961903,41.961903,40.542858,41.44762,6415815,40.738125,2019-11-26,"RENT3.SA",-0.0122558169571964,-0.012255950355731
"1222",41.44762,41.657143,40.590477,41.209522,2142630,40.504105,2019-11-27,"RENT3.SA",-0.00574449609548777,-0.00574455179814914
"1223",41.047619,42.619045,41.019047,42.619045,4279800,41.8895,2019-11-28,"RENT3.SA",0.0342038171192771,0.0342038182340481
"1224",42.714287,42.895237,42.019047,42.895237,3467100,42.160957,2019-11-29,"RENT3.SA",0.00648031129519344,0.0064804830798062
"1225",42.857143,42.857143,42,42.438095,3499860,41.711643,2019-12-02,"RENT3.SA",-0.0106571110328449,-0.0106571738955541
"1226",42.609524,42.923809,41.809525,42.704762,3256470,41.97374,2019-12-03,"RENT3.SA",0.00628354534008646,0.00628367036739053
"1227",42.847618,43.333332,41.961903,42.285713,4065705,41.561867,2019-12-04,"RENT3.SA",-0.00981263523336262,-0.00981269957668895
"1228",42.457142,42.895237,41.933334,42.895237,2117220,42.160957,2019-12-05,"RENT3.SA",0.0144144150213465,0.0144144193571951
"1229",42.895237,43.942856,42.733334,43.523808,3287130,42.77877,2019-12-06,"RENT3.SA",0.0146536759115785,0.0146536315908454
"1230",43.742859,43.971428,42.666664,42.990475,2764020,42.254566,2019-12-09,"RENT3.SA",-0.012253835255198,-0.0122538220920375
"1231",42.990475,43.038094,42,42.333332,3605070,41.608673,2019-12-10,"RENT3.SA",-0.0152857563369599,-0.015285781327143
"1232",42.333332,43.895237,42.333332,43.438095,3902955,42.694527,2019-12-11,"RENT3.SA",0.0260968188050601,0.0260967646014729
"1233",43.571426,44.55238,43.44762,44.55238,3375225,43.789734,2019-12-12,"RENT3.SA",0.0256521638007607,0.0256522529360461
"1234",44.761906,45.238094,44.095238,44.599998,4612860,43.836533,2019-12-13,"RENT3.SA",0.00106872081022469,0.00106880934306997
"1235",44.628571,45.619045,44.485714,45.238094,4548390,44.463715,2019-12-16,"RENT3.SA",0.0143072902229744,0.0143070858433669
"1236",45.257141,45.599998,44.561905,45.047619,3348555,44.276501,2019-12-17,"RENT3.SA",-0.00421048938443391,-0.00421050011523472
"1237",45.066666,46.028572,44.542858,46.028572,9914310,45.336254,2019-12-18,"RENT3.SA",0.0239348859116033,0.0217759122851753
"1238",45.790478,47.009521,45.323811,46.571426,5962005,45.870949,2019-12-19,"RENT3.SA",0.0117939828023728,0.0117938483948623
"1239",46.647617,46.647617,45.438095,45.542858,6214845,44.857845,2019-12-20,"RENT3.SA",-0.0220859612038985,-0.0220858171703825
"1240",45.939999,46.799999,45.349998,46.799999,3040300,46.096081,2019-12-23,"RENT3.SA",0.0276035551863894,0.0276034718769735
"1241",46.830002,48.549999,46.23,48.259998,3553500,47.534126,2019-12-26,"RENT3.SA",0.0311966867638922,0.031196560495653
"1242",48.25,48.279999,47.18,47.959999,3870300,47.238636,2019-12-27,"RENT3.SA",-0.00621637599900338,-0.00621630775865345
"1243",47.959999,48.290001,47.299999,47.41,2701600,46.696907,2019-12-30,"RENT3.SA",-0.0114679221474556,-0.0114678692966613
"1244",48.220001,49.619999,47.610001,49.619999,3085100,48.873669,2020-01-02,"RENT3.SA",0.0466146933457499,0.0466146171693735
"1245",49.09,49.75,48.549999,48.900002,5058900,48.164494,2020-01-03,"RENT3.SA",-0.0145103695816249,-0.0145102179465985
"1246",48.549999,48.889999,47.830002,48.330002,3667100,47.603077,2020-01-06,"RENT3.SA",-0.0116562420441912,-0.0116564412410454
"1247",48.200001,48.799999,47.880001,48.799999,4366900,48.066006,2020-01-07,"RENT3.SA",0.00972477052271237,0.00972474613181262
"1248",48.939999,49.48,48.220001,48.560001,3553400,47.829609,2020-01-08,"RENT3.SA",-0.00491817439543452,-0.00491799190405717
