"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"666",10.496722,10.613168,10.260505,10.356988,737598,9.955778,2017-09-05,"TOTS3.SA",-0.00891419729219289,-0.00891432692219363
"667",10.356988,10.596533,10.327045,10.327045,596631,9.926996,2017-09-06,"TOTS3.SA",-0.00289098451170766,-0.00289109150266464
"668",10.327045,10.327045,10.327045,10.327045,0,9.926996,2017-09-07,"TOTS3.SA",0,0
"669",10.347007,10.596533,10.293775,10.430182,615567,10.026137,2017-09-08,"TOTS3.SA",0.00998700916168382,0.00998707761997752
"670",10.513357,10.556609,10.383604,10.553282,737899,10.144468,2017-09-11,"TOTS3.SA",0.0118022524527641,0.0118022868632588
"671",10.486741,10.616495,10.433509,10.486741,738801,10.080504,2017-09-12,"TOTS3.SA",-0.00630530846960142,-0.00630524229334528
"672",10.44349,10.629803,10.323718,10.53332,1526595,10.125278,2017-09-13,"TOTS3.SA",0.00444164299721517,0.00444170405276534
"673",10.490068,10.689689,10.490068,10.593206,477305,10.182843,2017-09-14,"TOTS3.SA",0.00568527599933555,0.00568538694352783
"674",10.53332,10.846059,10.483414,10.712978,1897498,10.297978,2017-09-15,"TOTS3.SA",0.0113067637397533,0.0113064921044677
"675",10.716305,10.969158,10.506703,10.506703,2535608,10.099693,2017-09-18,"TOTS3.SA",-0.0192547507869992,-0.0192546834316284
"676",10.583225,10.812789,10.53332,10.709651,2272309,10.29478,2017-09-19,"TOTS3.SA",0.0193161316883592,0.019316049954015
"677",10.646438,10.962504,10.596533,10.646438,1150882,10.234015,2017-09-20,"TOTS3.SA",-0.00590250593018982,-0.00590243323521922
"678",10.693016,10.782845,10.37695,10.413547,875560,10.010144,2017-09-21,"TOTS3.SA",-0.0218751877928651,-0.0218750158503718
"679",10.433509,10.809462,10.423528,10.656419,804325,10.243608,2017-09-22,"TOTS3.SA",0.0233227414111126,0.0233226968678395
"680",10.643111,10.82277,10.330372,10.330372,1062214,9.930193,2017-09-25,"TOTS3.SA",-0.0305961532303853,-0.0305963006897532
"681",10.180656,10.37695,10.024287,10.333699,1564166,9.933391,2017-09-26,"TOTS3.SA",0.000322048121320639,0.000322060038108862
"682",10.380277,10.380277,10.104135,10.227234,907120,9.831051,2017-09-27,"TOTS3.SA",-0.0103026247532187,-0.0103026999334894
"683",10.180656,10.386931,10.147386,10.313737,1029752,9.914203,2017-09-28,"TOTS3.SA",0.00845809873227177,0.00845810313912843
"684",10.327045,10.506703,10.210599,10.413547,1656140,10.010144,2017-09-29,"TOTS3.SA",0.00967712684519362,0.00967738463759549
"685",10.347007,10.503376,10.233888,10.313737,650132,9.914203,2017-10-02,"TOTS3.SA",-0.00958437760735509,-0.00958463048181368
"686",10.406893,10.406893,10.197291,10.270486,771563,9.872628,2017-10-03,"TOTS3.SA",-0.00419347878997434,-0.00419353334295802
"687",10.270486,10.460125,10.207272,10.356988,1132247,9.955778,2017-10-04,"TOTS3.SA",0.00842227621662639,0.00842238624345515
"688",10.360315,10.539974,10.353661,10.440163,1108802,10.03573,2017-10-05,"TOTS3.SA",0.00803071342088968,0.00803080972962422
"689",10.340353,10.416874,10.127424,10.147386,2409669,9.754296,2017-10-06,"TOTS3.SA",-0.0280432016405383,-0.0280433361050015
"690",10.233888,10.400239,10.180656,10.273813,2237443,9.875824,2017-10-09,"TOTS3.SA",0.0124589206642898,0.0124590707399916
"691",10.320391,10.526666,10.307083,10.370296,730685,9.96857,2017-10-10,"TOTS3.SA",0.00939121636837603,0.00939115788850731
"692",10.373623,10.619822,10.320391,10.430182,1043879,10.026137,2017-10-11,"TOTS3.SA",0.00577485035466485,0.00577476284187073
"693",10.430182,10.430182,10.430182,10.430182,0,10.026137,2017-10-12,"TOTS3.SA",0,0
"694",10.41022,10.623149,10.350334,10.350334,735795,9.949381,2017-10-13,"TOTS3.SA",-0.00765559058289345,-0.00765547523523558
"695",10.363642,10.613168,10.317064,10.496722,2530198,10.090098,2017-10-16,"TOTS3.SA",0.0141432919294173,0.0141433117037575
"696",10.546628,10.546628,10.313737,10.363642,1809130,9.962173,2017-10-17,"TOTS3.SA",-0.0126782713111409,-0.0126782437412365
"697",10.366969,10.673054,10.366969,10.646438,1863534,10.234015,2017-10-18,"TOTS3.SA",0.0272874201241033,0.0272873184928617
"698",10.619822,10.809462,10.513357,10.706324,911328,10.29158,2017-10-19,"TOTS3.SA",0.00562486961373421,0.00562497992286248
"699",10.676381,10.912599,10.6664,10.812789,1119322,10.393922,2017-10-20,"TOTS3.SA",0.00994424568433616,0.00994412274465084
"700",10.786172,10.899291,10.746248,10.746248,783285,10.329958,2017-10-23,"TOTS3.SA",-0.00615398114398014,-0.00615391644098495
"701",10.726286,10.876002,10.639784,10.722959,1041475,10.307571,2017-10-24,"TOTS3.SA",-0.00216719177367419,-0.00216717499912533
"702",10.696343,10.809462,10.53332,10.679708,594828,10.265995,2017-10-25,"TOTS3.SA",-0.00403354000666101,-0.0040334948590216
"703",10.63313,10.742921,10.529993,10.603187,807631,10.192438,2017-10-26,"TOTS3.SA",-0.00716511161363331,-0.00716508353973722
"704",10.649765,10.935888,10.593206,10.73294,1391338,10.317165,2017-10-27,"TOTS3.SA",0.0122372095861658,0.0122371698245065
"705",10.762883,10.762883,10.563263,10.696343,1082352,10.281988,2017-10-30,"TOTS3.SA",-0.0034095606690403,-0.00340978333988629
"706",10.726286,10.905945,10.706324,10.839405,883675,10.419506,2017-10-31,"TOTS3.SA",0.0133746508943602,0.0133748515731029
"707",10.846059,11.228665,10.846059,11.228665,4248857,10.793687,2017-11-01,"TOTS3.SA",0.0359115873631628,0.03591156525658
"708",11.228665,11.228665,11.228665,11.228665,0,10.793687,2017-11-02,"TOTS3.SA",0,0
"709",11.241973,11.255281,11.05566,11.095585,1774264,10.665763,2017-11-03,"TOTS3.SA",-0.0118517425973164,-0.0118518096318663
"710",11.102239,11.418305,11.102239,11.31184,11732749,10.87364,2017-11-06,"TOTS3.SA",0.0194901199285977,0.0194901846094642
"711",11.40167,11.827527,11.315167,11.528096,4950688,11.08152,2017-11-07,"TOTS3.SA",0.0191177931217146,0.0191176678595171
"712",11.594636,11.694447,11.2453,11.431613,1249168,10.988773,2017-11-08,"TOTS3.SA",-0.00836951970487798,-0.00836937860337039
"713",11.118874,11.118874,10.529993,10.812789,5698506,10.393922,2017-11-09,"TOTS3.SA",-0.0541326133500073,-0.0541326932603474
"714",10.742921,10.982466,10.619822,10.762883,3287634,10.345948,2017-11-10,"TOTS3.SA",-0.00461558206805857,-0.00461546045150796
"715",10.826097,11.105566,10.792826,10.912599,1804922,10.489865,2017-11-13,"TOTS3.SA",0.0139104700700217,0.0139103992861391
"716",10.829424,11.035698,10.762883,10.912599,996990,10.489865,2017-11-14,"TOTS3.SA",0,0
"717",10.912599,10.912599,10.912599,10.912599,0,10.489865,2017-11-15,"TOTS3.SA",0,0
"718",10.915926,11.325148,10.912599,11.222011,3674768,10.787292,2017-11-16,"TOTS3.SA",0.0283537490711272,0.0283536488420404
"719",11.202049,11.421632,10.892637,11.062314,2961816,10.63378,2017-11-17,"TOTS3.SA",-0.014230819004436,-0.0142306935895892
"720",11.062314,11.062314,11.062314,11.062314,0,10.63378,2017-11-20,"TOTS3.SA",0,0
"721",11.062314,11.378381,10.912599,11.31184,1864135,10.87364,2017-11-21,"TOTS3.SA",0.0225564192601313,0.0225564018522706
"722",11.261935,11.341783,10.836078,10.945869,1742404,10.521846,2017-11-22,"TOTS3.SA",-0.0323529195375237,-0.0323529151756036
"723",11.009082,11.065641,10.885983,10.912599,489327,10.489865,2017-11-23,"TOTS3.SA",-0.00303948565679446,-0.00303950284806076
"724",10.975812,11.005755,10.739594,10.816116,761944,10.39712,2017-11-24,"TOTS3.SA",-0.00884139119044913,-0.00884143181656372
"725",10.859367,11.042352,10.742921,10.979139,1153888,10.553827,2017-11-27,"TOTS3.SA",0.0150721545966577,0.0150722311040303
"726",11.058987,11.132182,10.746248,10.779518,1186950,10.361941,2017-11-28,"TOTS3.SA",-0.0181816510731131,-0.0181818446783487
"727",10.779518,10.802807,10.486741,10.529993,1861129,10.122082,2017-11-29,"TOTS3.SA",-0.0231480762146782,-0.0231480665462037
"728",10.539974,10.549955,10.070865,10.070865,2153884,9.680737,2017-11-30,"TOTS3.SA",-0.0436021956747633,-0.0436019283203701
"729",10.060884,10.436836,10.027614,10.327045,4057695,9.926996,2017-12-01,"TOTS3.SA",0.025438042578783,0.0254377354874682
"730",10.337026,10.436836,10.217253,10.386931,827769,9.984561,2017-12-04,"TOTS3.SA",0.00579883380631951,0.00579894829547078
"731",10.413547,10.470106,10.134078,10.247196,1921544,9.850239,2017-12-05,"TOTS3.SA",-0.0134529700404453,-0.0134529631514834
"732",10.110789,10.430182,10.110789,10.257178,2593317,9.859835,2017-12-06,"TOTS3.SA",0.00097418956027373,0.000974120139792367
"733",10.280467,10.280467,10.117443,10.134078,976251,9.741504,2017-12-07,"TOTS3.SA",-0.0120013164520502,-0.012001351638823
"734",10.124097,10.353661,10.124097,10.27714,800417,9.879022,2017-12-08,"TOTS3.SA",0.0141167113414931,0.0141169231182154
"735",10.27714,10.327045,10.077519,10.097481,1116016,9.706323,2017-12-11,"TOTS3.SA",-0.0174813863153662,-0.0174814199281123
"736",10.124097,10.180656,9.947765,10.010979,774568,9.623173,2017-12-12,"TOTS3.SA",-0.00856658077420258,-0.00856669103908192
"737",10.017633,10.12077,9.744818,9.834647,1899301,9.453671,2017-12-13,"TOTS3.SA",-0.017613940848824,-0.0176138617411944
"738",9.837974,10.010979,9.76478,9.881225,1358576,9.498446,2017-12-14,"TOTS3.SA",0.0047362553657726,0.00473611305011756
"739",9.981036,10.193964,9.794723,10.18731,2536810,9.792672,2017-12-15,"TOTS3.SA",0.0309762249530081,0.0309764224577418
"740",10.27714,10.27714,9.984363,10.080846,1346253,9.690331,2017-12-18,"TOTS3.SA",-0.0104507738031049,-0.0104506488955377
"741",10.080846,10.207272,10.010979,10.080846,1270509,9.690331,2017-12-19,"TOTS3.SA",0,0
"742",10.217253,10.313737,10.127424,10.180656,1425603,9.786277,2017-12-20,"TOTS3.SA",0.00990120977291697,0.00990095474129871
"743",10.293775,10.293775,10.037595,10.084173,1788992,9.69353,2017-12-21,"TOTS3.SA",-0.00947725064393734,-0.00947709067077807
"744",10.147386,10.180656,10.014306,10.047576,627289,9.658353,2017-12-22,"TOTS3.SA",-0.00362891536932375,-0.00362915233604189
"745",10.047576,10.047576,10.047576,10.047576,0,9.658353,2017-12-25,"TOTS3.SA",0,0
"746",10.030941,10.270486,10.030941,10.080846,483917,9.690331,2017-12-26,"TOTS3.SA",0.00331091646784909,0.00331124641406055
"747",9.997671,10.124097,9.947765,10.000998,1267203,9.613577,2017-12-27,"TOTS3.SA",-0.00792067887051551,-0.00792076379303885
"748",10.050903,10.074192,9.901187,9.944438,940784,9.593173,2017-12-28,"TOTS3.SA",-0.00212241499704002,-0.00565543558752835
"749",9.944438,9.944438,9.944438,9.944438,0,9.593173,2017-12-29,"TOTS3.SA",0,0
"750",10.040922,10.090827,9.93113,10.030941,944390,9.676622,2018-01-02,"TOTS3.SA",0.00869879027512588,0.00869863133542603
"751",10.077519,10.340353,9.984363,10.243869,784788,9.88203,2018-01-03,"TOTS3.SA",0.0212272423165853,0.0212271211644053
"752",10.313737,10.460125,10.084173,10.180656,921547,9.821049,2018-01-04,"TOTS3.SA",-0.00617089808470528,-0.00617081300043953
"753",10.157367,10.400239,10.080846,10.400239,12986427,10.032876,2018-01-05,"TOTS3.SA",0.0215686735704097,0.021568649407268
"754",10.390258,10.516684,10.237215,10.393585,692513,10.026457,2018-01-08,"TOTS3.SA",-0.000639796604682386,-0.000639792989372556
"755",10.456798,10.493395,10.340353,10.396912,1495936,10.029666,2018-01-09,"TOTS3.SA",0.000320053235155715,0.000320101293249664
"756",10.460125,10.460125,10.280467,10.370296,477305,10.003992,2018-01-10,"TOTS3.SA",-0.00255980607928519,-0.00255999088960268
"757",10.423528,10.423528,10.213926,10.356988,386232,9.991154,2018-01-11,"TOTS3.SA",-0.00128328771154562,-0.00128328063152683
"758",10.313737,10.426855,10.247196,10.340353,977153,9.975106,2018-01-12,"TOTS3.SA",-0.00160622086297535,-0.00160616194592478
"759",10.313737,10.47676,10.217253,10.327045,577996,9.962268,2018-01-15,"TOTS3.SA",-0.00128700386742764,-0.00128699668183474
"760",10.320391,10.500049,10.320391,10.486741,1428609,10.116323,2018-01-16,"TOTS3.SA",0.015463848191998,0.0154638621212555
"761",10.413547,10.473433,10.360315,10.440163,690709,10.071389,2018-01-17,"TOTS3.SA",-0.00444173243578716,-0.00444160869425503
"762",10.373623,10.47676,10.347007,10.416874,545534,10.048924,2018-01-18,"TOTS3.SA",-0.00223057613999422,-0.00223071229826588
"763",10.480087,10.73294,10.430182,10.696343,703033,10.318522,2018-01-19,"TOTS3.SA",0.026828544031182,0.026828490005735
"764",10.812789,10.952523,10.812789,10.876002,1217609,10.491834,2018-01-22,"TOTS3.SA",0.0167962039524654,0.0167963013153187
"765",10.839405,10.872675,10.73294,10.816116,917640,10.434065,2018-01-23,"TOTS3.SA",-0.00550609168997529,-0.0055062512860885
"766",10.839405,11.035698,10.839405,11.035698,1025244,10.645888,2018-01-24,"TOTS3.SA",0.0203011002902511,0.0203013725074694
"767",11.035698,11.035698,11.035698,11.035698,0,10.645888,2018-01-25,"TOTS3.SA",0,0
"768",11.02239,11.251954,11.019063,11.195395,1239250,10.799946,2018-01-26,"TOTS3.SA",0.0144711272558946,0.0144709469215267
"769",11.192068,11.27857,10.846059,10.945869,5565053,10.559233,2018-01-29,"TOTS3.SA",-0.0222883521825016,-0.0222882712043657
"770",10.995774,10.995774,10.752902,10.839405,623983,10.45653,2018-01-30,"TOTS3.SA",-0.00972636933004511,-0.00972640911379452
"771",10.82277,10.949196,10.789499,10.812789,1325513,10.430852,2018-01-31,"TOTS3.SA",-0.00245569036764592,-0.00245548533337381
"772",10.802807,10.995774,10.802807,10.846059,917940,10.462948,2018-02-01,"TOTS3.SA",0.00307702573097579,0.00307691197895377
"773",10.802807,10.859367,10.626476,10.729613,688605,10.350615,2018-02-02,"TOTS3.SA",-0.0107362666812453,-0.0107362499134478
"774",10.739594,10.739594,10.529993,10.539974,1059809,10.167676,2018-02-05,"TOTS3.SA",-0.0176742154934755,-0.017674356008926
"775",10.490068,10.516684,10.170675,10.18731,787192,9.827469,2018-02-06,"TOTS3.SA",-0.0334596617752178,-0.0334596650807678
"776",10.247196,10.400239,9.844628,9.881225,1203181,9.532193,2018-02-07,"TOTS3.SA",-0.0300459864080976,-0.0300457137360107
"777",9.874571,10.127424,9.808031,10.047576,2810630,9.692669,2018-02-08,"TOTS3.SA",0.0168351605973569,0.0168350584062198
"778",10.117443,10.117443,9.847955,9.927803,2456258,9.577129,2018-02-09,"TOTS3.SA",-0.011920349286662,-0.0119205866171103
"779",9.994344,10.124097,9.994344,10.050903,951905,9.69588,2018-02-14,"TOTS3.SA",0.0123994361984683,0.0123995208204675
"780",10.057557,10.094154,9.947765,9.984363,1061312,9.63169,2018-02-15,"TOTS3.SA",-0.00662033771045023,-0.00662030068343111
"781",9.984363,10.034268,9.901187,9.997671,1999391,9.644527,2018-02-16,"TOTS3.SA",0.00133278791157099,0.00133288423107225
"782",10.024287,10.030941,9.937784,9.9644,773066,9.612432,2018-02-19,"TOTS3.SA",-0.00332779409503436,-0.00332787506210208
"783",9.9644,10.470106,9.93113,10.413547,1546733,10.045712,2018-02-20,"TOTS3.SA",0.0450749612585035,0.0450751675966441
"784",10.450144,10.450144,10.18731,10.313737,947096,9.94943,2018-02-21,"TOTS3.SA",-0.00958438784627713,-0.00958463048181368
"785",10.526666,10.643111,10.483414,10.586552,1473093,10.212607,2018-02-22,"TOTS3.SA",0.0264514650588024,0.0264516149674943
"786",10.589879,10.746248,10.496722,10.596533,1527496,10.222236,2018-02-23,"TOTS3.SA",0.000942854258467074,0.000942799884230627
"787",10.606514,10.816116,10.433509,10.529993,1620974,10.158047,2018-02-26,"TOTS3.SA",-0.00627935023218018,-0.00627941233231677
"788",10.563263,10.579898,10.380277,10.480087,980459,10.109902,2018-02-27,"TOTS3.SA",-0.00473959216766762,-0.00473941435668568
"789",10.53332,10.53332,10.114116,10.160694,1271110,9.801791,2018-02-28,"TOTS3.SA",-0.0304761608965152,-0.0304761782989015
"790",10.150713,10.290448,10.137405,10.147386,1250972,9.788954,2018-03-01,"TOTS3.SA",-0.0013096586123903,-0.00130975305426972
"791",10.223907,10.243869,10.057557,10.090827,1537114,9.734393,2018-03-02,"TOTS3.SA",-0.0055737313710944,-0.0055737507176723
"792",10.097481,10.147386,9.957746,10.024287,1743005,9.670204,2018-03-05,"TOTS3.SA",-0.00659404238148187,-0.00659410769801139
"793",10.034268,10.217253,10.034268,10.097481,1663053,9.740812,2018-03-06,"TOTS3.SA",0.0073016039785716,0.00730166644271057
"794",10.094154,10.097481,9.941111,10.030941,1924549,9.676622,2018-03-07,"TOTS3.SA",-0.00658979970047668,-0.00658976233775532
"795",10.12077,10.12077,9.917822,9.947765,1012920,9.596384,2018-03-08,"TOTS3.SA",-0.00829194320084004,-0.00829194389639021
"796",9.914495,10.004325,9.834647,9.86459,988875,9.516147,2018-03-09,"TOTS3.SA",-0.00836117020744487,-0.00836117459549968
"797",9.877898,10.027614,9.874571,9.981036,451155,9.62848,2018-03-12,"TOTS3.SA",0.011804462457337,0.0118044439758773
"798",10.027614,10.027614,9.784742,9.917822,688906,9.567498,2018-03-13,"TOTS3.SA",-0.00633350227657936,-0.00633341068001358
"799",9.974382,9.977709,9.708221,9.788069,597232,9.442328,2018-03-14,"TOTS3.SA",-0.0130828352407286,-0.0130828119318939
"800",9.781415,9.887879,9.728183,9.86459,1540721,9.516147,2018-03-15,"TOTS3.SA",0.00781788135298833,0.00781778305812919
"801",9.901187,10.030941,9.784742,9.937784,1252775,9.586757,2018-03-16,"TOTS3.SA",0.00742001988830143,0.00741987249343357
"802",9.89786,9.927803,9.844628,9.907841,1101889,9.557871,2018-03-19,"TOTS3.SA",-0.00301311486251299,-0.00301304596678709
"803",9.884552,9.937784,9.794723,9.86459,2449344,9.516147,2018-03-20,"TOTS3.SA",-0.0043654073171735,-0.00436533044888388
"804",9.89786,9.89786,9.73151,9.79805,1682891,9.451958,2018-03-21,"TOTS3.SA",-0.00674527200977459,-0.00674533863039417
"805",9.814685,10.080846,9.671623,9.671623,764950,9.329996,2018-03-22,"TOTS3.SA",-0.0129033582248249,-0.0129032817754553
"806",9.654988,9.718202,9.528562,9.658315,808232,9.317159,2018-03-23,"TOTS3.SA",-0.00137588483424855,-0.00137598415488283
"807",9.651661,9.701567,9.528562,9.631699,786291,9.291481,2018-03-26,"TOTS3.SA",-0.00275599031850815,-0.00275576019212465
"808",9.684931,9.778088,9.518581,9.635026,2513666,9.294692,2018-03-27,"TOTS3.SA",0.00034558538084517,0.000345421924003331
"809",9.618391,9.618391,9.422098,9.565159,1162905,9.227293,2018-03-28,"TOTS3.SA",-0.0072513430245994,-0.00725135562685564
"810",9.5086,9.60841,9.435406,9.585121,794105,9.246551,2018-03-29,"TOTS3.SA",0.00208706930624181,0.00208694910351204
"811",9.588448,9.588448,9.355557,9.448714,892692,9.114962,2018-04-02,"TOTS3.SA",-0.0142311441314713,-0.0142311192524328
"812",9.578467,9.748145,9.478657,9.701567,913432,9.358883,2018-04-03,"TOTS3.SA",0.0267605065166481,0.0267605729202938
"813",9.658315,9.911168,9.638353,9.847955,1268705,9.500099,2018-04-04,"TOTS3.SA",0.0150889801699625,0.015089108800671
"814",9.917822,10.077519,9.877898,10.014306,923952,9.660575,2018-04-05,"TOTS3.SA",0.0168920344935353,0.0168919334014015
"815",10.014306,10.094154,9.748145,9.871244,1272012,9.533088,2018-04-06,"TOTS3.SA",-0.0131966264947998,-0.0142857627877557
"816",9.874571,9.914495,9.611737,9.661642,775170,9.330666,2018-04-09,"TOTS3.SA",-0.0212336233547827,-0.0212335952793792
"817",9.681604,9.844628,9.588448,9.794723,1007811,9.459188,2018-04-10,"TOTS3.SA",0.0137741507412223,0.0137741597132246
"818",9.714875,9.814685,9.611737,9.654988,1372402,9.32424,2018-04-11,"TOTS3.SA",-0.0142663408317922,-0.0142663554650805
"819",9.648334,9.961073,9.588448,9.89786,1611055,9.558792,2018-04-12,"TOTS3.SA",0.0251550796633293,0.0251550804620368
"820",9.89786,10.060884,9.834647,9.947765,667265,9.606986,2018-04-13,"TOTS3.SA",0.00504185047650352,0.00504199897755675
"821",10.024287,10.230561,9.834647,9.86459,660051,9.526661,2018-04-16,"TOTS3.SA",-0.00836110305563043,-0.00836117459549968
"822",9.974382,10.363642,9.974382,10.193964,1229932,9.844752,2018-04-17,"TOTS3.SA",0.033389557999387,0.0333895275931386
"823",10.193964,10.693016,10.193964,10.500049,1629089,10.140351,2018-04-18,"TOTS3.SA",0.0300260483961405,0.030026101720587
"824",10.41022,10.702997,10.41022,10.646438,1446943,10.281725,2018-04-19,"TOTS3.SA",0.0139417264747541,0.0139417444623353
"825",10.756229,10.756229,10.563263,10.629803,741806,10.265662,2018-04-20,"TOTS3.SA",-0.00156228648402856,-0.00156249442301726
"826",10.609841,10.932561,10.500049,10.629803,2601733,10.265662,2018-04-23,"TOTS3.SA",0,0
"827",10.656419,10.702997,10.613168,10.629803,622480,10.265662,2018-04-24,"TOTS3.SA",0,0
"828",10.573244,10.673054,10.51003,10.549955,1162905,10.188548,2018-04-25,"TOTS3.SA",-0.0075118389832044,-0.00751171023583408
"829",10.506703,10.693016,10.483414,10.653092,1616164,10.288153,2018-04-26,"TOTS3.SA",0.00977617222787774,0.00977606065618275
"830",10.646438,10.772864,10.589879,10.6664,1319201,10.301004,2018-04-27,"TOTS3.SA",0.00124910661806843,0.00124921478196183
"831",10.6664,10.696343,10.609841,10.646438,1236244,10.281725,2018-04-30,"TOTS3.SA",-0.0018715651406408,-0.00187148428710715
