"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"662",20.74255,20.761332,20.373154,20.429501,1588894,16.850193,2017-08-30,"BBDC3.SA",-0.0186465502967584,-0.0186466023111125
"663",20.429501,20.517155,20.179064,20.191586,2413049,16.653963,2017-08-31,"BBDC3.SA",-0.0116455639410183,-0.01164565889299
"664",20.323065,20.773853,20.323065,20.592285,2918563,16.984453,2017-09-01,"BBDC3.SA",0.0198445258945272,0.0198448502262278
"665",20.410719,20.579763,20.341848,20.348108,1050797,16.791864,2017-09-04,"BBDC3.SA",-0.0113391346780493,-0.0118576933060125
"666",20.867767,21.093163,20.072626,20.360632,2463361,16.802204,2017-09-05,"BBDC3.SA",0.000615774401221847,0.000615487199104647
"667",20.473328,20.911594,20.473328,20.786377,2340057,17.153543,2017-09-06,"BBDC3.SA",0.0209102924830575,0.0209102055378243
"668",20.786377,20.786377,20.786377,20.786377,0,17.153543,2017-09-07,"BBDC3.SA",0,0
"669",20.805159,20.93664,20.648636,20.848986,1318808,17.205208,2017-09-08,"BBDC3.SA",0.00301191421503999,0.00301202080574203
"670",21.068119,21.537689,20.974203,21.287252,2069172,17.566872,2017-09-11,"BBDC3.SA",0.0210206118984437,0.0210209743533809
"671",21.249685,21.481342,21.086903,21.086903,3915376,17.401539,2017-09-12,"BBDC3.SA",-0.00941163571977988,-0.00941168921192825
"672",21.111944,21.487602,21.111944,21.287252,1910410,17.566872,2017-09-13,"BBDC3.SA",0.00950105619968444,0.00950111071312842
"673",21.13699,21.393688,21.043076,21.237165,2216594,17.525547,2017-09-14,"BBDC3.SA",-0.00235243929596574,-0.002352910558864
"674",21.21212,21.844477,21.068119,21.844477,6715746,18.026714,2017-09-15,"BBDC3.SA",0.0285963684899535,0.0285966606183077
"675",21.882044,22.076134,21.562735,21.675432,2237996,17.887213,2017-09-18,"BBDC3.SA",-0.00773857065685957,-0.00773856934180661
"676",21.700476,21.894566,21.531429,21.856998,2218191,18.037054,2017-09-19,"BBDC3.SA",0.00837698975240042,0.00837658045292944
"677",21.775606,21.938393,21.243425,21.681692,1501527,17.892378,2017-09-20,"BBDC3.SA",-0.00802104379129764,-0.00802058910377346
"678",21.819433,21.919609,21.468821,21.47508,1883098,17.721872,2017-09-21,"BBDC3.SA",-0.00952953263115719,-0.00952933009102808
"679",21.481342,21.763084,21.399948,21.481342,1010388,17.727053,2017-09-22,"BBDC3.SA",0.000292350604947478,0.000291593791501787
"680",21.318558,21.512648,21.111944,21.162033,3504895,17.463539,2017-09-25,"BBDC3.SA",-0.0148650765584105,-0.0148644809993714
"681",21.306034,21.368645,21.043076,21.043076,2563346,17.36537,2017-09-26,"BBDC3.SA",-0.00562136918524947,-0.00562124631409477
"682",21.074381,21.218382,20.654896,20.880289,1801322,17.231045,2017-09-27,"BBDC3.SA",-0.00773522245710845,-0.00773589374481176
"683",20.82394,20.892813,20.535936,20.598547,1970305,16.998537,2017-09-28,"BBDC3.SA",-0.0134935519000735,-0.0134932040452123
"684",20.679939,20.999249,20.667418,20.911594,1347557,17.25687,2017-09-29,"BBDC3.SA",0.0151973666910277,0.0151975282528423
"685",20.905334,21.174555,20.717505,21.174555,1214510,17.473875,2017-10-02,"BBDC3.SA",0.012574991872802,0.0125748902737879
"686",21.162033,22.226397,20.861507,22.226397,2584269,18.351252,2017-10-03,"BBDC3.SA",0.0502107861021095,0.0496748101672029
"687",22.113697,22.113697,21.744303,21.913347,1851474,18.092779,2017-10-04,"BBDC3.SA",-0.0140847610833309,-0.0140846039958702
"688",22.107437,22.433006,21.957174,21.957174,1979090,18.128962,2017-10-05,"BBDC3.SA",0.00199985861762864,0.00200001396409211
"689",21.850739,21.938393,21.556473,21.825693,1202691,18.020411,2017-10-06,"BBDC3.SA",-0.00598771181714663,-0.00598806567730426
"690",21.825693,21.850739,21.493864,21.850739,1078908,18.041088,2017-10-09,"BBDC3.SA",0.00114742111042854,0.00114754660940197
"691",22.088655,22.339092,21.850739,22.107437,1812822,18.253025,2017-10-10,"BBDC3.SA",0.0117474622373108,0.0117477948915137
"692",22.007261,22.245178,21.838217,22.094915,1988833,18.242691,2017-10-11,"BBDC3.SA",-0.000566152733587955,-0.00056641572697913
"693",22.094915,22.094915,22.094915,22.094915,0,18.242691,2017-10-12,"BBDC3.SA",0,0
"694",22.307789,22.320311,21.66917,21.838217,3954028,18.030743,2017-10-13,"BBDC3.SA",-0.0116182420674669,-0.0116179673015262
"695",21.950914,21.950914,21.625343,21.66291,5522638,17.886007,2017-10-16,"BBDC3.SA",-0.00802717891325955,-0.0080275326506738
"696",21.769346,21.769346,21.381166,21.525169,2446910,17.772274,2017-10-17,"BBDC3.SA",-0.00635876973546978,-0.00635837936823813
"697",21.6003,21.694214,21.255947,21.443775,10921813,17.705072,2017-10-18,"BBDC3.SA",-0.00378128313799342,-0.00378134081084347
"698",21.243425,21.443775,21.036814,21.443775,1886772,17.705072,2017-10-19,"BBDC3.SA",0,0
"699",21.47508,21.59404,21.243425,21.362385,723851,17.637878,2017-10-20,"BBDC3.SA",-0.0037951836626251,-0.00379550708772125
"700",21.324818,21.537689,20.924116,21.105684,1615088,17.42593,2017-10-23,"BBDC3.SA",-0.0120166382826777,-0.012016495349185
"701",21.324818,21.537689,20.924116,21.368645,3028770,17.643047,2017-10-24,"BBDC3.SA",0.0124594211040672,0.0124592503138017
"702",21.381166,21.462559,20.81768,21.287252,2406660,17.57585,2017-10-25,"BBDC3.SA",-0.00380869585622035,-0.00380899210034147
"703",21.243425,21.556473,20.867767,20.986727,4218045,17.327726,2017-10-26,"BBDC3.SA",-0.0141173257623387,-0.0141176042826007
"704",21.01177,21.187077,20.723766,21.099422,4509055,17.420757,2017-10-27,"BBDC3.SA",0.00536890991928196,0.00536982255498919
"705",21.099422,21.14325,20.416979,20.761332,3009124,17.141609,2017-10-30,"BBDC3.SA",-0.0160238731301975,-0.0160236616908274
"706",20.661158,20.805159,20.16654,20.523415,2748142,16.945183,2017-10-31,"BBDC3.SA",-0.0114590176453097,-0.0114596211842284
"707",20.498371,20.573503,19.884798,19.97245,2450104,16.490269,2017-11-01,"BBDC3.SA",-0.0268462134637317,-0.0268456784604317
"708",19.97245,19.97245,19.97245,19.97245,0,16.490269,2017-11-02,"BBDC3.SA",0,0
"709",19.997496,20.016277,19.646881,19.922363,3182740,16.457815,2017-11-03,"BBDC3.SA",-0.00196806977496855,-0.00250780450069965
"710",19.922363,19.922363,19.922363,19.922363,0,16.457815,2017-11-06,"BBDC3.SA",0,0
"711",19.678186,19.690708,19.139744,19.258701,3487805,15.909561,2017-11-07,"BBDC3.SA",-0.0333126845817625,-0.0333124137934844
"712",19.258701,19.847233,19.03957,19.784622,3905792,16.344027,2017-11-08,"BBDC3.SA",0.0273084845018665,0.0273082281094659
"713",19.941147,19.941147,19.083395,19.095917,2865057,15.775092,2017-11-09,"BBDC3.SA",-0.0348099645209837,-0.0348101166653575
"714",19.214876,19.408964,18.776609,19.177311,4863314,15.842331,2017-11-10,"BBDC3.SA",0.00426235232098793,0.00426237713538447
"715",19.095917,19.095917,19.095917,19.095917,2760440,15.775092,2017-11-13,"BBDC3.SA",-0.00424426178193094,-0.00424428638613616
"716",19.095917,19.302528,18.726521,18.789129,3620532,15.521659,2017-11-14,"BBDC3.SA",-0.0160653896661903,-0.0160656332974217
"717",18.789129,18.789129,18.789129,18.789129,0,15.521659,2017-11-15,"BBDC3.SA",0,0
"718",18.789129,19.390182,18.789129,19.202354,3091061,15.863018,2017-11-16,"BBDC3.SA",0.0219924300617609,0.0219927703939868
"719",19.221136,19.690708,19.152266,19.678186,1973180,16.256111,2017-11-17,"BBDC3.SA",0.024780467373863,0.0247798785503068
"720",19.678186,19.678186,19.678186,19.678186,0,16.256111,2017-11-20,"BBDC3.SA",0,0
"721",19.690708,20.235411,19.690708,20.016277,2616373,16.535395,2017-11-21,"BBDC3.SA",0.0171802468622415,0.0171810043872946
"722",20.041323,20.053844,19.578011,19.784622,2298849,16.344027,2017-11-22,"BBDC3.SA",-0.0115732342650418,-0.0115733310445294
"723",19.759579,19.759579,19.43401,19.646881,550714,16.23024,2017-11-23,"BBDC3.SA",-0.00696199290419686,-0.00696202333307139
"724",19.596794,19.696968,19.408964,19.408964,1147268,16.033695,2017-11-24,"BBDC3.SA",-0.0121098024428472,-0.012109657507469
"725",19.283747,19.615578,19.095917,19.534184,1769697,16.137144,2017-11-27,"BBDC3.SA",0.00645197504380612,0.00645165811013926
"726",19.715752,19.909842,19.346355,19.440269,2002090,16.059568,2017-11-28,"BBDC3.SA",-0.0048072942771038,-0.00480772577958721
"727",19.646881,19.809666,19.033308,19.221136,3017430,15.878533,2017-11-29,"BBDC3.SA",-0.0112727191665429,-0.0112721176852028
"728",19.064613,19.221136,18.757826,19.020786,4858682,15.713026,2017-11-30,"BBDC3.SA",-0.0104233180735274,-0.0104234213836268
"729",18.939392,19.133484,18.751566,19.133484,3197594,15.80612,2017-12-01,"BBDC3.SA",0.00592463857693604,0.00592499174324335
"730",19.171049,19.484097,19.127222,19.24618,2959611,15.908211,2017-12-04,"BBDC3.SA",0.00645895387356288,0.00588998846211175
"731",19.033308,19.665665,18.939392,19.002003,1886932,15.706373,2017-12-05,"BBDC3.SA",-0.0126876617364454,-0.0126870371159368
"732",18.782869,19.321312,18.607563,19.264963,2253329,15.923733,2017-12-06,"BBDC3.SA",0.0138389684238367,0.0138385411264277
"733",18.945654,19.127222,18.482344,19.095917,2502013,15.784002,2017-12-07,"BBDC3.SA",-0.00877501525553093,-0.00877478975692825
"734",19.390182,19.471575,19.04583,19.095917,1569728,15.784002,2017-12-08,"BBDC3.SA",0,0
"735",19.158527,19.43401,19.052092,19.108438,1582186,15.794353,2017-12-11,"BBDC3.SA",0.000655790591004735,0.000655689904810464
"736",19.102179,19.496618,18.739042,19.496618,2616533,16.115213,2017-12-12,"BBDC3.SA",0.0203148555689494,0.0203145856296576
"737",19.590532,19.828449,18.883045,19.202354,3798461,15.871982,2017-12-13,"BBDC3.SA",-0.0150932538093044,-0.0150930792202013
"738",18.989481,19.04583,18.757826,19.014524,3451868,15.716733,2017-12-14,"BBDC3.SA",-0.00978132409676369,-0.00978161323346072
"739",19.020786,19.189833,18.858002,18.964437,4448521,15.675327,2017-12-15,"BBDC3.SA",-0.00263451698263251,-0.0026341442993788
"740",19.058352,19.283747,18.908089,19.002003,3723552,15.706373,2017-12-18,"BBDC3.SA",0.00198056474356156,0.00198086555377297
"741",18.939392,18.970697,18.588779,18.826696,1196941,15.561479,2017-12-19,"BBDC3.SA",-0.00922517248253296,-0.00922571162629537
"742",18.826696,19.095917,18.826696,19.002003,1893959,15.706373,2017-12-20,"BBDC3.SA",0.00931106869726195,0.00931161792807411
"743",19.077133,19.803406,18.939392,19.671925,1682011,16.260109,2017-12-21,"BBDC3.SA",0.0352554978797461,0.0352553359769496
"744",19.571751,19.89732,19.421488,19.784622,760107,16.353254,2017-12-22,"BBDC3.SA",0.00572843638379061,0.00572882419997023
"745",19.784622,19.784622,19.784622,19.784622,0,16.353254,2017-12-25,"BBDC3.SA",0,0
"746",19.408964,19.659403,19.252441,19.540445,1182247,16.546486,2017-12-26,"BBDC3.SA",0.0118161192873296,-0.0123417571485571
"747",19.540445,19.709492,19.515402,19.665665,1132095,16.652531,2017-12-27,"BBDC3.SA",0.00640891365091045,0.00640824709979748
"748",19.659403,20.072626,19.603054,20.072626,1772093,16.997129,2017-12-28,"BBDC3.SA",0.0206934309265061,0.0206939861937034
"749",20.072626,20.072626,20.072626,20.072626,0,16.997129,2017-12-29,"BBDC3.SA",0,0
"750",20.210367,20.379414,20.060104,20.210367,2183212,17.11377,2018-01-02,"BBDC3.SA",0.00686239423140211,0.00686213154173254
"751",20.103931,20.467068,20.060104,20.2855,1039298,17.186571,2018-01-03,"BBDC3.SA",0.00425394287757763,0.00371754753389664
"752",20.2855,20.786377,20.2855,20.654896,1888848,17.499535,2018-01-04,"BBDC3.SA",0.0182097988016341,0.0182098543294473
"753",20.767593,20.767593,20.460806,20.661158,1307148,17.504841,2018-01-05,"BBDC3.SA",0.000303208056671167,0.000303172671506147
"754",20.654896,20.698723,20.435762,20.661158,2337342,17.504841,2018-01-08,"BBDC3.SA",0,0
"755",20.542198,20.661158,20.404457,20.504633,1841891,17.372227,2018-01-09,"BBDC3.SA",-0.00757584716136528,-0.00757580964242188
"756",20.316805,20.479589,20.179064,20.373154,740781,17.26083,2018-01-10,"BBDC3.SA",-0.00641236152394276,-0.00641216060780014
"757",20.316805,20.686199,20.316805,20.661158,2870807,17.504841,2018-01-11,"BBDC3.SA",0.0141366898347299,0.0141364464235632
"758",20.661158,20.717505,20.492111,20.661158,1552638,17.504841,2018-01-12,"BBDC3.SA",0,0
"759",20.636112,20.767593,20.636112,20.711245,1840613,17.547272,2018-01-15,"BBDC3.SA",0.00242395803537998,0.00242421068557741
"760",20.780115,21.099422,20.773853,21.055597,1819530,17.839025,2018-01-16,"BBDC3.SA",0.0166266870428635,0.0166263302857939
"761",20.974203,21.700476,20.848986,21.700476,1836300,18.385391,2018-01-17,"BBDC3.SA",0.0306275707332659,0.0306274383955962
"762",21.550213,21.882044,21.512648,21.78813,2885980,18.45965,2018-01-18,"BBDC3.SA",0.00403902206920703,0.00403926623545026
"763",21.900826,21.913347,21.700476,21.913347,1420709,18.565744,2018-01-19,"BBDC3.SA",0.00574734623895901,0.0057470283131229
"764",21.913347,22.351616,21.825693,22.351616,1572762,18.937059,2018-01-22,"BBDC3.SA",0.0200000064635171,0.0200000940066343
"765",22.332832,22.539444,22.213875,22.364138,3225225,18.947664,2018-01-23,"BBDC3.SA",0.000560013041095653,0.000560227949513825
"766",22.602053,23.985725,22.570747,23.910593,3302211,20.257877,2018-01-24,"BBDC3.SA",0.069149051830347,0.0691488757581444
"767",23.910593,23.910593,23.910593,23.910593,0,20.257877,2018-01-25,"BBDC3.SA",0,0
"768",23.991985,25.012522,23.847982,25.012522,2926389,21.191458,2018-01-26,"BBDC3.SA",0.046084838998677,0.0460853898521045
"769",24.812172,24.812172,23.960682,24.292511,2062624,20.581453,2018-01-29,"BBDC3.SA",-0.0287854191061323,-0.0287860216574722
"770",24.104683,24.41773,23.816679,24.41773,1620998,20.687542,2018-01-30,"BBDC3.SA",0.00515459234097815,0.00515463387049597
"771",24.830954,25.344353,24.624342,24.624342,2237198,20.862587,2018-01-31,"BBDC3.SA",0.00846137254972112,0.00846155641822555
"772",24.599298,24.61808,23.916855,23.916855,2610303,20.26318,2018-02-01,"BBDC3.SA",-0.0287311923492519,-0.0287312042693363
"773",23.49111,23.923115,23.284496,23.322063,1773530,19.768171,2018-02-02,"BBDC3.SA",-0.0244289889346094,-0.0248691560826038
"774",23.165539,23.779114,22.802404,22.802404,1955771,19.327707,2018-02-05,"BBDC3.SA",-0.0222814745987374,-0.0222818624578796
"775",22.345354,23.69146,22.289005,23.466064,4175879,19.890236,2018-02-06,"BBDC3.SA",0.0291047975841108,0.0291048259648412
"776",23.478586,23.56624,22.796143,22.883797,2045534,19.396694,2018-02-07,"BBDC3.SA",-0.0248132802446387,-0.0248131514513895
"777",23.040319,23.234409,22.151264,22.207613,2578359,18.823545,2018-02-08,"BBDC3.SA",-0.0295487983673919,-0.0295485928318627
"778",22.188829,22.44553,21.481342,22.126221,2797176,18.754559,2018-02-09,"BBDC3.SA",-0.0036648782150227,-0.00366504945848967
"779",22.733534,22.983971,22.545704,22.789883,3716045,19.317093,2018-02-14,"BBDC3.SA",0.0299945202657124,0.0299943673164975
"780",22.965189,23.196844,22.789883,22.940145,1928619,19.444464,2018-02-15,"BBDC3.SA",0.00659369398904897,0.00659336425728907
"781",23.140495,23.140495,22.789883,22.827448,2223781,19.348936,2018-02-16,"BBDC3.SA",-0.00491286363049148,-0.0049126542138247
"782",22.852491,22.971451,22.777361,22.789883,1122033,19.317093,2018-02-19,"BBDC3.SA",-0.00164572356846904,-0.00164560663986624
"783",22.570747,23.534937,22.570747,23.340845,1876869,19.784088,2018-02-20,"BBDC3.SA",0.0241752213958901,0.0241757274488861
"784",23.441021,24.229902,23.384672,23.785374,2869529,20.160894,2018-02-21,"BBDC3.SA",0.0190459120481064,0.0190451116915433
"785",23.735287,24.129726,23.6852,24.035812,1545770,20.373163,2018-02-22,"BBDC3.SA",0.0105287493699437,0.010529075557105
"786",24.079639,24.15477,23.484848,24.004507,2795579,20.34663,2018-02-23,"BBDC3.SA",-0.00130235054812067,-0.00130243155504794
"787",24.042072,24.198597,23.791636,23.95442,2808197,20.304173,2018-02-26,"BBDC3.SA",-0.00208668462541473,-0.002086566493534
"788",23.95442,24.035812,23.603806,23.791636,1252683,20.166197,2018-02-27,"BBDC3.SA",-0.00679545037367435,-0.00679557259161356
"789",23.697721,23.791636,23.059103,23.059103,9181983,19.545284,2018-02-28,"BBDC3.SA",-0.0307897914515067,-0.0307895177952453
"790",23.209366,23.509892,22.921362,23.234409,1795252,19.693886,2018-03-01,"BBDC3.SA",0.00760295936349653,0.00760246398136122
"791",23.009014,23.503632,22.708488,23.503632,1643199,19.931353,2018-03-02,"BBDC3.SA",0.0120579046715312,0.0115872540592705
"792",23.315802,23.822941,23.165539,23.822941,1775128,20.202118,2018-03-05,"BBDC3.SA",0.013584878056196,0.0135855173362143
"793",24.042072,24.273729,23.791636,24.073378,1977812,20.414495,2018-03-06,"BBDC3.SA",0.0105126106084521,0.0105124300144135
"794",24.010769,24.010769,23.084146,23.322063,2654865,19.777367,2018-03-07,"BBDC3.SA",-0.0312095890689432,-0.0312093716137387
"795",23.478586,23.541197,22.833708,22.946405,1612852,19.458813,2018-03-08,"BBDC3.SA",-0.0161069974582563,-0.0161074086799269
"796",23.115452,23.49111,22.83997,23.478586,1771454,19.910103,2018-03-09,"BBDC3.SA",0.0231920621262973,0.0231923475594544
"797",23.484848,23.816679,23.378412,23.76033,1155414,20.149027,2018-03-12,"BBDC3.SA",0.012000138823993,0.0120000412290586
"798",23.797895,23.847982,23.228149,23.422237,1784391,19.862316,2018-03-13,"BBDC3.SA",-0.0142295208597418,-0.014229305737757
"799",23.591284,23.616327,22.971451,23.290758,1243260,19.750822,2018-03-14,"BBDC3.SA",-0.00561334337848618,-0.00561342624959349
"800",23.153017,23.315802,22.764837,22.764837,2938688,19.304842,2018-03-15,"BBDC3.SA",-0.0225803260238991,-0.0225806734156098
"801",22.764837,23.221888,22.764837,22.871275,4909153,19.395098,2018-03-16,"BBDC3.SA",0.00467530373985969,0.00467554412974724
"802",22.670923,22.983971,22.551966,22.746056,1509354,19.28891,2018-03-19,"BBDC3.SA",-0.00547499167057575,-0.00547494619342392
"803",22.789883,22.902578,22.570747,22.708488,1596081,19.257055,2018-03-20,"BBDC3.SA",-0.00165146708652797,-0.00165162698975152
"804",22.814926,23.084146,22.683447,22.9151,2333189,19.432266,2018-03-21,"BBDC3.SA",0.00909853557566298,0.00909844812212945
"805",23.071625,23.447283,22.883797,23.259455,3310676,19.724281,2018-03-22,"BBDC3.SA",0.0150273262006604,0.0150274273295774
"806",22.971451,23.841722,22.958927,23.541197,1693670,19.963203,2018-03-23,"BBDC3.SA",0.0121130904594189,0.0121130095266635
"807",23.847982,23.879288,23.297018,23.76659,1225052,20.154337,2018-03-26,"BBDC3.SA",0.0095743153040122,0.00957440694285849
"808",23.76033,23.847982,23.140495,23.271975,972694,19.734901,2018-03-27,"BBDC3.SA",-0.0208112030676078,-0.0208113574559918
"809",22.977711,23.49737,22.977711,23.49737,981958,19.926037,2018-03-28,"BBDC3.SA",0.00968517653065493,0.00968525447453428
"810",23.534937,24.311295,23.466064,24.085899,2002090,20.425114,2018-03-29,"BBDC3.SA",0.0250464756238282,0.0250465903205337
"811",23.891184,24.263084,23.40909,23.484848,1103229,19.915417,2018-04-02,"BBDC3.SA",-0.0249544262029577,-0.0249544764760494
"812",23.650137,23.94628,23.402203,23.801653,1059379,20.194288,2018-04-03,"BBDC3.SA",0.0140027698139586,0.013489761568821
"813",23.257574,23.898071,23.023415,23.898071,789742,20.276091,2018-04-04,"BBDC3.SA",0.00405079891898152,0.00405089512060353
"814",24.387053,24.449036,23.140495,23.450413,67233698,19.896273,2018-04-05,"BBDC3.SA",-0.018732308905104,-0.0187319721328136
"815",23.415977,23.505508,22.940771,23.271349,1589359,19.744352,2018-04-06,"BBDC3.SA",-0.00763565115939058,-0.00763585698895797
"816",23.250689,23.278236,21.969696,22.141872,7119301,18.786064,2018-04-09,"BBDC3.SA",-0.0485347911139348,-0.0485350892206551
"817",22.341597,22.431129,21.935261,22.348484,4143862,18.961349,2018-04-10,"BBDC3.SA",0.00933058675835441,0.00933127966777159
"818",22.506887,22.899448,22.128099,22.899448,3460551,19.42882,2018-04-11,"BBDC3.SA",0.0246538893408905,0.0246533053427695
"819",22.727272,22.727272,22.134987,22.431129,3133270,19.031473,2018-04-12,"BBDC3.SA",-0.0204514221656283,-0.0204511043235628
"820",22.417355,22.417355,21.735537,21.935261,3520519,18.610764,2018-04-13,"BBDC3.SA",-0.0221059610046999,-0.0221062435154289
"821",22.024794,22.024794,21.039944,21.150137,4234758,17.944628,2018-04-16,"BBDC3.SA",-0.0357930496566394,-0.0357927813122443
