"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"596",37.560001,37.935001,37.560001,37.744999,972200,35.623371,2017-05-30,"UGPA3.SA",-0.0098373165450395,-0.00983735597684565
"597",37.650002,37.939999,37.305,37.424999,2920200,35.321362,2017-05-31,"UGPA3.SA",-0.00847783327411655,-0.00847794432316717
"598",37.645,38.630001,37.645,38.25,3927800,36.099983,2017-06-01,"UGPA3.SA",0.0220439121232074,0.0220441154854807
"599",38.27,39.150002,38.264999,38.950001,1924000,36.760643,2017-06-02,"UGPA3.SA",0.0183008396430546,0.0183006797385621
"600",38.73,39.209999,38.615002,39.040001,1700600,36.845577,2017-06-05,"UGPA3.SA",0.00231046012987313,0.00231065462617042
"601",38.950001,39.810001,38.73,39.634998,2492000,37.407131,2017-06-06,"UGPA3.SA",0.0152407438211648,0.0152407014538756
"602",39.75,39.799999,39.294998,39.674999,2775600,37.444885,2017-06-07,"UGPA3.SA",0.0010092728041613,0.00100923431357303
"603",39.505001,39.735001,39.09,39.599998,2464800,37.374107,2017-06-08,"UGPA3.SA",-0.00189019141065583,-0.00189038442067757
"604",39.715,39.759998,38.869999,39.150002,1937200,36.949402,2017-06-09,"UGPA3.SA",-0.0113636159922162,-0.0113635359274513
"605",39.150002,39.264999,38.564999,38.790001,2075800,36.609634,2017-06-12,"UGPA3.SA",-0.00919549388106466,-0.00919542737188117
"606",38.869999,39.18,38.669998,39.02,2395400,36.826702,2017-06-13,"UGPA3.SA",0.0059292589486144,0.00592933730525047
"607",39.16,39.369999,38,38.404999,4242400,36.246277,2017-06-14,"UGPA3.SA",-0.0157609823437352,-0.0157611737570479
"608",38.404999,38.404999,38.404999,38.404999,0,36.246277,2017-06-15,"UGPA3.SA",0,0
"609",38.209999,38.779999,38.209999,38.5,6202600,36.335938,2017-06-16,"UGPA3.SA",0.00247366095006107,0.00247366234796687
"610",38.389999,38.915001,38.389999,38.740002,1403200,36.562443,2017-06-19,"UGPA3.SA",0.0062336356914745,0.00623381818181801
"611",38.529999,38.799999,38.095001,38.279999,1929000,36.1283,2017-06-20,"UGPA3.SA",-0.0118740150924816,-0.011874108834584
"612",38.200001,38.360001,37.845001,38.025002,1259200,35.887638,2017-06-21,"UGPA3.SA",-0.00666131536773107,-0.00666136381038029
"613",38.075001,38.345001,37.73,38.224998,1042600,36.076393,2017-06-22,"UGPA3.SA",0.00525961056562152,0.00525959209679994
"614",38.044998,38.215,37.689999,37.814999,1718200,35.689438,2017-06-23,"UGPA3.SA",-0.010725989153073,-0.0107259390831099
"615",38.244999,38.549999,38.099998,38.290001,1184600,36.137737,2017-06-26,"UGPA3.SA",0.0125611112172739,0.0125612062028613
"616",38.299999,38.514999,38.150002,38.349998,1604400,36.194363,2017-06-27,"UGPA3.SA",0.00156694925307588,0.00156691037955325
"617",38.494999,38.509998,37.834999,37.990002,1354000,35.854607,2017-06-28,"UGPA3.SA",-0.00938698658683401,-0.00938711913361778
"618",38.099998,38.150002,37.785,38.049999,1476000,35.911228,2017-06-29,"UGPA3.SA",0.00157918339475871,0.001579283938969
"619",38.174999,39.150002,38.064999,38.759998,1812000,36.581318,2017-06-30,"UGPA3.SA",0.0186596236697893,0.0186596325534727
"620",38.994999,39.23,38.650002,38.785,983200,36.604912,2017-07-03,"UGPA3.SA",0.000644974027453005,0.000645046472912414
"621",38.665001,39.035,38.555,38.695,550600,36.519974,2017-07-04,"UGPA3.SA",-0.00232039896722058,-0.00232048472347546
"622",38.810001,39.009998,38.544998,38.895,1095400,36.708733,2017-07-05,"UGPA3.SA",0.00516865099630159,0.00516862643752436
"623",38.650002,38.98,38.200001,38.384998,1603800,36.227398,2017-07-06,"UGPA3.SA",-0.0131122749455832,-0.0131122766422419
"624",38.34,38.695,37.775002,38.299999,1668600,36.147179,2017-07-07,"UGPA3.SA",-0.00221431856629617,-0.00221438073280622
"625",38.314999,38.615002,37.950001,38.075001,2182000,35.934822,2017-07-10,"UGPA3.SA",-0.00587478762865579,-0.00587462156330598
"626",38.005001,38.580002,38.005001,38.439999,1382800,36.279305,2017-07-11,"UGPA3.SA",0.0095863282695543,0.00958628996490374
"627",38.5,39.084999,38.305,38.775002,3488800,36.595478,2017-07-12,"UGPA3.SA",0.00871496849236775,0.00871495860340676
"628",38.959999,39.200001,38.764999,39.040001,1374800,36.845577,2017-07-13,"UGPA3.SA",0.00683415038327961,0.0068342743089993
"629",39.200001,39.5,39.049999,39.275002,1681400,37.067371,2017-07-14,"UGPA3.SA",0.00601955561721845,0.00601949267368118
"630",39.244999,39.244999,37.845001,37.849998,3909000,35.722469,2017-07-17,"UGPA3.SA",-0.0362826379027529,-0.0362827225317519
"631",37.860001,37.959999,36.805,36.805,4537400,34.736206,2017-07-18,"UGPA3.SA",-0.0276090378859309,-0.0276089314456502
"632",36.900002,36.994999,36.599998,36.974998,2114400,34.896648,2017-07-19,"UGPA3.SA",0.00461886942978151,0.00461888330389892
"633",37.139999,37.645,37.080002,37.485001,1773800,35.377983,2017-07-20,"UGPA3.SA",0.0137931585864637,0.0137931853302602
"634",37.439999,37.639999,37.275002,37.575001,1313800,35.462933,2017-07-21,"UGPA3.SA",0.00240121094523671,0.00240096032010251
"635",37.595001,37.634998,37.150002,37.375,969400,35.27417,2017-07-24,"UGPA3.SA",-0.00532282538502948,-0.00532271442920251
"636",37.610001,37.75,36.939999,37.130001,1285200,35.042946,2017-07-25,"UGPA3.SA",-0.00655505147250801,-0.00655515719063549
"637",37.139999,37.290001,36.299999,36.349998,2125400,34.306778,2017-07-26,"UGPA3.SA",-0.0210075945098908,-0.0210073519793333
"638",36.57,37.044998,36.509998,36.950001,2458200,34.873058,2017-07-27,"UGPA3.SA",0.0165063591806842,0.0165062732603176
"639",36.845001,37.029999,36.755001,36.875,1155000,34.802277,2017-07-28,"UGPA3.SA",-0.0020296757456717,-0.00202979696807049
"640",36.945,37.099998,36.785,37,1647600,34.92025,2017-07-31,"UGPA3.SA",0.0033898069370577,0.00338983050847452
"641",37,37.415001,36.825001,37.415001,2387800,35.311928,2017-08-01,"UGPA3.SA",0.0112163572712107,0.0112162432432432
"642",37.375,38.790001,35.450001,35.575001,14057600,33.575348,2017-08-02,"UGPA3.SA",-0.0491782833268125,-0.0491781357963881
"643",35.744999,36.16,35.575001,36.025002,6627400,34.000053,2017-08-03,"UGPA3.SA",0.0126493104405054,0.0126493601504045
"644",36.169998,36.450001,35.705002,35.705002,1799400,33.698036,2017-08-04,"UGPA3.SA",-0.00888283909439791,-0.00888271983996003
"645",35.919998,36.095001,35.73,35.965,2161200,33.943424,2017-08-07,"UGPA3.SA",0.00728196741198794,0.00728183686980333
"646",35.994999,36.095001,35.595001,35.825001,3216400,33.811295,2017-08-08,"UGPA3.SA",-0.00389262438580151,-0.00389264562769365
"647",35.715,35.740002,35.384998,35.740002,1681600,33.731068,2017-08-09,"UGPA3.SA",-0.00237278696364629,-0.00237261682142043
"648",34.150002,35.09,33.465,34.799999,18379000,32.843906,2017-08-10,"UGPA3.SA",-0.0263010349983583,-0.0263011457022302
"649",34.924999,35.639999,34.25,35.619999,3815400,33.617813,2017-08-11,"UGPA3.SA",0.0235631839891395,0.0235632190679087
"650",35.389999,36.455002,35.305,36.235001,2717000,34.19825,2017-08-14,"UGPA3.SA",0.017265757293611,0.017265637767143
"651",36.424999,36.424999,35.799999,35.990002,2025400,33.967022,2017-08-15,"UGPA3.SA",-0.00676139860957803,-0.00676139073378246
"652",36.055,36.299999,35.544998,35.990002,3780000,33.967022,2017-08-16,"UGPA3.SA",0,0
"653",35.615002,35.709999,34.915001,35.215,3423000,33.417393,2017-08-17,"UGPA3.SA",-0.0161812536877682,-0.0215338137519413
"654",35.154999,35.419998,34.959999,34.994999,2997000,33.208622,2017-08-18,"UGPA3.SA",-0.00624737543111153,-0.00624736617918509
"655",34.985001,35.395,34.974998,35.349998,1503800,33.545506,2017-08-21,"UGPA3.SA",0.0101444739260788,0.0101442780438428
"656",35.564999,36.215,35.435001,35.805,3626600,33.97728,2017-08-22,"UGPA3.SA",0.0128712919101592,0.0128713444340223
"657",36,36.064999,35.474998,35.900002,1325600,34.067425,2017-08-23,"UGPA3.SA",0.00265309642207967,0.00265331657589729
"658",35.904999,37,35.700001,36.77,2291400,34.893013,2017-08-24,"UGPA3.SA",0.0242339419548148,0.0242339262265223
"659",36.974998,37.025002,36.299999,36.615002,1699600,34.745926,2017-08-25,"UGPA3.SA",-0.00421537114034853,-0.00421533859124301
"660",36.57,37.200001,36.445,36.990002,1520800,35.101784,2017-08-28,"UGPA3.SA",0.0102417186981865,0.0102417036601554
"661",36.105,37.005001,36.105,37.005001,1301400,35.11602,2017-08-29,"UGPA3.SA",0.000405563432331446,0.000405487947797489
"662",37.195,37.195,36.700001,36.720001,1646600,34.84557,2017-08-30,"UGPA3.SA",-0.0077016131099138,-0.00770166172945097
"663",36.779999,37.035,36.57,36.724998,5398200,34.850315,2017-08-31,"UGPA3.SA",0.000136172259486589,0.00013608387428965
"664",37,37.32,36.650002,36.98,3234400,35.092297,2017-09-01,"UGPA3.SA",0.00694346665159262,0.00694355381585043
"665",37.445,37.445,36.810001,37.255001,2466000,35.353256,2017-09-04,"UGPA3.SA",0.00743636131883862,0.007436479177934
"666",37.494999,37.575001,36.415001,36.5,2719200,34.636803,2017-09-05,"UGPA3.SA",-0.0202655449896892,-0.02026576244086
"667",36.845001,37.125,36.485001,36.869999,3713800,34.987907,2017-09-06,"UGPA3.SA",0.0101367323075401,0.0101369589041096
"668",36.869999,36.869999,36.869999,36.869999,0,34.987907,2017-09-07,"UGPA3.SA",0,0
"669",37.099998,37.459999,36.685001,37.105,1995800,35.210911,2017-09-08,"UGPA3.SA",0.00637374507712063,0.00637377288781593
"670",37.445,37.650002,37.049999,37.369999,1761400,35.462379,2017-09-11,"UGPA3.SA",0.00714176352892415,0.00714186767282055
"671",37.400002,38.389999,37.049999,37.93,2158800,35.993805,2017-09-12,"UGPA3.SA",0.0149856274447917,0.0149853094724461
"672",37.990002,38.799999,37.744999,38.349998,2254600,36.392357,2017-09-13,"UGPA3.SA",0.0110727943322468,0.0110729765357236
"673",38.16,38.82,38.16,38.544998,2037000,36.577404,2017-09-14,"UGPA3.SA",0.00508477645457273,0.00508474602788778
"674",38.544998,38.900002,38.419998,38.875,5743400,36.89056,2017-09-15,"UGPA3.SA",0.00856146051261586,0.00856147404651564
"675",38.834999,38.974998,38.490002,38.689999,1898200,36.715008,2017-09-18,"UGPA3.SA",-0.00475872418309731,-0.00475886816720261
"676",38.75,38.919998,38.625,38.75,2653400,36.771946,2017-09-19,"UGPA3.SA",0.00155080995760648,0.00155081420394976
"677",38.939999,39.209999,38.665001,39.049999,2080600,37.056625,2017-09-20,"UGPA3.SA",0.00774174420902285,0.00774190967741939
"678",39.244999,39.494999,38.610001,38.875,1843800,36.89056,2017-09-21,"UGPA3.SA",-0.0044813849075569,-0.00448140856546497
"679",38.875,39.34,38.389999,39.084999,3249000,37.08984,2017-09-22,"UGPA3.SA",0.005401923961035,0.00540190353697767
"680",38.73,39.200001,38.73,38.985001,1261600,36.994949,2017-09-25,"UGPA3.SA",-0.00255840952670605,-0.00255847518379126
"681",39,39.25,38.900002,39.049999,1292200,37.056625,2017-09-26,"UGPA3.SA",0.00166714650694599,0.00166725659440159
"682",39.240002,39.240002,38.005001,38.189999,1725400,36.240532,2017-09-27,"UGPA3.SA",-0.0220228636579828,-0.0220230479391306
"683",38.150002,38.325001,37.645,37.744999,1793400,35.818241,2017-09-28,"UGPA3.SA",-0.0116524503558613,-0.0116522652959483
"684",37.895,37.939999,37.455002,37.654999,2043200,35.732834,2017-09-29,"UGPA3.SA",-0.0023844554510648,-0.00238442184089083
"685",37.494999,37.950001,37.424999,37.75,1004600,35.82299,2017-10-02,"UGPA3.SA",0.00252305764496596,0.00252293194855757
"686",37.915001,38.93,37.634998,38.93,2115400,36.942757,2017-10-03,"UGPA3.SA",0.0312583343824735,0.0312582781456954
"687",38.865002,39.415001,38.805,39.305,2859000,37.298611,2017-10-04,"UGPA3.SA",0.00963257831568987,0.00963267403031076
"688",39.400002,39.880001,39.009998,39.075001,3978600,37.080345,2017-10-05,"UGPA3.SA",-0.00585185330359894,-0.00585164737310773
"689",39.025002,39.025002,38.384998,38.855,1507800,36.871582,2017-10-06,"UGPA3.SA",-0.0056300177358114,-0.00563022378425537
"690",38.75,38.889999,37.715,38.099998,3993200,36.155113,2017-10-09,"UGPA3.SA",-0.0194314689291063,-0.0194312701068073
"691",38.470001,38.619999,38.150002,38.619999,3114200,36.648575,2017-10-10,"UGPA3.SA",0.0136484706879494,0.0136483209264211
"692",38.439999,39.174999,38.134998,38.599998,3137200,36.629597,2017-10-11,"UGPA3.SA",-0.000517837323825154,-0.000517892297200784
"693",38.599998,38.599998,38.599998,38.599998,0,36.629597,2017-10-12,"UGPA3.SA",0,0
"694",38.950001,39.599998,38.610001,39.014999,1778800,37.023415,2017-10-13,"UGPA3.SA",0.0107513604367528,0.0107513218005868
"695",38.959999,39.645,38.814999,39.264999,1913400,37.260654,2017-10-16,"UGPA3.SA",0.00640780976039079,0.0064077920391592
"696",39.445,39.744999,39.075001,39.294998,2086400,37.289124,2017-10-17,"UGPA3.SA",0.000764076765802368,0.000764013772163841
"697",39.240002,39.57,39.240002,39.439999,1788200,37.42672,2017-10-18,"UGPA3.SA",0.00368997673423488,0.00369006253671267
"698",39.445,39.445,38.695,39.134998,1668400,37.137287,2017-10-19,"UGPA3.SA",-0.00773332528204451,-0.00773329127112798
"699",39.099998,39.630001,39.060001,39.110001,743400,37.113564,2017-10-20,"UGPA3.SA",-0.000638791950526851,-0.000638737735466521
"700",39.07,39.419998,38.814999,39.014999,1188000,37.023415,2017-10-23,"UGPA3.SA",-0.00242900412366742,-0.00242909735543073
"701",39.244999,39.794998,38.970001,39.490002,1677800,37.474167,2017-10-24,"UGPA3.SA",0.0121747818238809,0.0121748817679066
"702",39.73,39.855,38.654999,39.525002,1218400,37.507385,2017-10-25,"UGPA3.SA",0.000886423973079919,0.000886300284310026
"703",39.700001,39.895,39.355,39.630001,1467400,37.607018,2017-10-26,"UGPA3.SA",0.00265635687478616,0.00265652105469849
"704",39.555,40.220001,39.52,39.895,1417600,37.85849,2017-10-27,"UGPA3.SA",0.00668683701536787,0.00668682799175313
"705",39.93,39.990002,39.009998,39.514999,2437400,37.497887,2017-10-30,"UGPA3.SA",-0.00952502331709493,-0.00952502819902246
"706",39.529999,39.759998,39.049999,39.049999,2035600,37.056625,2017-10-31,"UGPA3.SA",-0.0117676497345037,-0.0117676834560974
"707",39.435001,39.529999,37.98,38.450001,3560000,36.487259,2017-11-01,"UGPA3.SA",-0.015364755964689,-0.0153648659504447
"708",38.450001,38.450001,38.450001,38.450001,0,36.487259,2017-11-02,"UGPA3.SA",0,0
"709",38.450001,38.790001,37.650002,38.305,2973400,36.349659,2017-11-03,"UGPA3.SA",-0.00377117941361393,-0.00377115724912469
"710",38.380001,39.485001,38.02,38.904999,2628000,36.919029,2017-11-06,"UGPA3.SA",0.0156636957722216,0.0156637253622243
"711",38.75,39.145,38.099998,38.189999,3212600,36.240532,2017-11-07,"UGPA3.SA",-0.0183779752170622,-0.0183781009736048
"712",38.130001,38.790001,38.07,38.57,2282400,36.601131,2017-11-08,"UGPA3.SA",0.00995015746457595,0.00995027520163072
"713",39,39,36.325001,37.025002,5135000,35.134998,2017-11-09,"UGPA3.SA",-0.0400570408602947,-0.0400569872958257
"714",37,37,35.025002,35.025002,6554400,33.237087,2017-11-10,"UGPA3.SA",-0.0540176777582284,-0.0540175527877081
"715",35.875,35.875,35.875,35.875,3427600,34.043705,2017-11-13,"UGPA3.SA",0.0242686129503467,0.0242683212409238
"716",35.875,36.299999,35.25,35.599998,3735600,33.782738,2017-11-14,"UGPA3.SA",-0.00766564626264976,-0.00766556097560978
"717",35.599998,35.599998,35.599998,35.599998,0,33.782738,2017-11-15,"UGPA3.SA",0,0
"718",35.529999,36.360001,35.529999,36.125,2207000,34.280941,2017-11-16,"UGPA3.SA",0.0147472653045468,0.0147472480195083
"719",35.900002,36.560001,35.759998,36.27,1419200,34.418541,2017-11-17,"UGPA3.SA",0.00401389215074355,0.00401384083044998
"720",36.27,36.27,36.27,36.27,0,34.418541,2017-11-20,"UGPA3.SA",0,0
"721",36.814999,37.32,36.139999,36.950001,2841600,35.063824,2017-11-21,"UGPA3.SA",0.0187481218335199,0.0187483043837882
"722",36.634998,37.435001,36.465,36.494999,3299000,34.63205,2017-11-22,"UGPA3.SA",-0.0123139449935636,-0.0123139915476592
"723",36.41,36.939999,36.125,36.735001,746800,34.859802,2017-11-23,"UGPA3.SA",0.00657633608175101,0.00657629830322781
"724",36.700001,36.700001,36.209999,36.220001,978800,34.371098,2017-11-24,"UGPA3.SA",-0.0140191272457599,-0.01401932723508
"725",36.134998,36.41,35.505001,36,1654000,34.162319,2017-11-27,"UGPA3.SA",-0.00607426041495696,-0.00607401971082233
"726",36.360001,36.490002,35.654999,35.654999,2729000,33.834923,2017-11-28,"UGPA3.SA",-0.00958354144518092,-0.00958336111111124
"727",35.935001,36.450001,35.18,35.18,3751800,33.384182,2017-11-29,"UGPA3.SA",-0.0133217681624398,-0.0133220870375006
"728",35.150002,35.494999,34.419998,35.099998,5987200,33.308262,2017-11-30,"UGPA3.SA",-0.00227413090427087,-0.00227407617964759
"729",35.099998,35.330002,34.485001,34.950001,3196800,33.16592,2017-12-01,"UGPA3.SA",-0.00427347425092306,-0.00427341904691847
"730",34.904999,35.700001,34.755001,35.450001,2952400,33.6404,2017-12-04,"UGPA3.SA",0.0143062517186316,0.0143061512358755
"731",35.549999,36.115002,35.25,35.415001,1485400,33.607185,2017-12-05,"UGPA3.SA",-0.000987354490434078,-0.000987306037029567
"732",35.18,35.689999,35.029999,35.485001,2025800,33.673611,2017-12-06,"UGPA3.SA",0.00197654162346539,0.00197656354718156
"733",35.075001,35.654999,34.505001,35.474998,2447800,33.66412,2017-12-07,"UGPA3.SA",-0.000281852754075107,-0.000281893749981776
"734",35.919998,35.919998,35.244999,35.244999,3587800,33.445866,2017-12-08,"UGPA3.SA",-0.00648328249780461,-0.00648341121823315
"735",35.244999,35.720001,35,35.294998,3777000,33.493309,2017-12-11,"UGPA3.SA",0.00141850116842535,0.00141861260940868
"736",35.099998,36.450001,34.799999,36.450001,2474000,34.589348,2017-12-12,"UGPA3.SA",0.0327241181216225,0.0327242687476565
"737",36.299999,37.134998,36.185001,36.494999,4300000,34.63205,2017-12-13,"UGPA3.SA",0.00123454191735561,0.0012345129976814
"738",36.07,36.610001,35.82,36.369999,2623600,34.513435,2017-12-14,"UGPA3.SA",-0.00342500660515332,-0.0034251268235409
"739",36.125,36.75,35.84,36.174999,4718800,34.328381,2017-12-15,"UGPA3.SA",-0.00536179606579301,-0.00536156187411496
"740",36.450001,36.720001,35.849998,36.095001,1550600,34.252472,2017-12-18,"UGPA3.SA",-0.00221126070582833,-0.00221141678538805
"741",35.959999,36.174999,35.650002,36.169998,1177800,34.323643,2017-12-19,"UGPA3.SA",0.00207783543330819,0.00207776694617623
"742",36.099998,36.59,36.084999,36.459999,1280800,34.598839,2017-12-20,"UGPA3.SA",0.00801768040764217,0.0080177223122877
"743",36.470001,37.139999,36.105,36.970001,1798200,35.082809,2017-12-21,"UGPA3.SA",0.013988041621859,0.0139879872185404
"744",36.799999,37.279999,36.555,36.939999,1164400,35.054333,2017-12-22,"UGPA3.SA",-0.000811679589282521,-0.00081152283441932
"745",36.939999,36.939999,36.939999,36.939999,0,35.054333,2017-12-25,"UGPA3.SA",0,0
"746",36.895,37.244999,36.360001,36.875,796000,34.992657,2017-12-26,"UGPA3.SA",-0.00175944012399265,-0.00175958315537583
"747",37.139999,37.330002,36.759998,37.02,943000,35.130253,2017-12-27,"UGPA3.SA",0.00393213924852875,0.00393220338983058
"748",37.294998,37.5,37.105,37.5,1659600,35.585751,2017-12-28,"UGPA3.SA",0.012965975508346,0.012965964343598
"749",37.5,37.5,37.5,37.5,0,35.585751,2017-12-29,"UGPA3.SA",0,0
"750",37.654999,38.514999,37.654999,38.485001,2196600,36.520473,2018-01-02,"UGPA3.SA",0.0262667492952446,0.0262666933333333
"751",38.174999,38.785,38.105,38.105,1807000,36.15987,2018-01-03,"UGPA3.SA",-0.00987399588170734,-0.00987400260168891
"752",38.290001,39,38.25,38.549999,1950400,36.58215,2018-01-04,"UGPA3.SA",0.0116781393295939,0.0116782312032542
"753",38.435001,38.970001,38.389999,38.630001,2986800,36.658066,2018-01-05,"UGPA3.SA",0.00207521974514902,0.00207527891245851
"754",38.43,38.974998,38.294998,38.900002,1491000,36.914288,2018-01-08,"UGPA3.SA",0.00698951221267374,0.00698941219287064
"755",38.669998,38.950001,38.630001,38.75,2158400,36.771946,2018-01-09,"UGPA3.SA",-0.00385601369312605,-0.00385609234673046
"756",38.384998,38.865002,38.134998,38.450001,4658600,36.487259,2018-01-10,"UGPA3.SA",-0.00774196176617903,-0.00774190967741939
"757",38.450001,38.68,38.224998,38.599998,2031800,36.629597,2018-01-11,"UGPA3.SA",0.00390103296057376,0.00390109222623947
"758",38.494999,38.744999,38.154999,38.685001,2653000,36.710262,2018-01-12,"UGPA3.SA",0.0022021809303554,0.0022021503731684
"759",38.68,38.939999,38.564999,38.794998,751400,36.81464,2018-01-15,"UGPA3.SA",0.00284329215629131,0.00284340176183528
