"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"637",19.920319,19.982292,19.061531,19.194332,1753548,12.027314,2017-07-26,"BRAP4.SA",-0.0299776425644408,-0.0299776889630816
"638",19.18548,19.433376,18.893314,19.18548,2933763,12.021769,2017-07-27,"BRAP4.SA",-0.000461033943239486,-0.000461177810199387
"639",19.052677,19.592739,18.919876,19.592739,1920714,12.276958,2017-07-28,"BRAP4.SA",0.0212272420140496,0.0212274595162594
"640",20.097387,20.478086,19.982292,20.433821,2581811,12.803986,2017-07-31,"BRAP4.SA",0.0429282237505415,0.0429282501032651
"641",20.362991,20.362991,19.929173,20.283312,5841548,12.709677,2017-08-01,"BRAP4.SA",-0.00736559693208039,-0.00736568065267873
"642",20.123947,20.451527,19.849489,20.451527,1621736,12.815084,2017-08-02,"BRAP4.SA",0.00829344443607827,0.00829327084255271
"643",20.495794,20.655157,20.221336,20.318726,3271822,12.731867,2017-08-03,"BRAP4.SA",-0.00649367573400228,-0.00649345156476566
"644",20.540062,20.911907,20.292164,20.911907,1904562,13.10356,2017-08-04,"BRAP4.SA",0.0291939116234878,0.0291938087063135
"645",21.115538,21.726427,21.018148,21.726427,2908236,13.613945,2017-08-07,"BRAP4.SA",0.0389501021096557,0.038950058452345
"646",21.531651,21.691013,21.150951,21.620186,2610500,13.547371,2017-08-08,"BRAP4.SA",-0.0048901328747839,-0.00488994347759075
"647",21.425409,21.55821,21.177511,21.425409,2490321,13.425324,2017-08-09,"BRAP4.SA",-0.00900890659892606,-0.00900903442736345
"648",21.2749,21.389996,20.84108,21.248339,2196877,13.314372,2017-08-10,"BRAP4.SA",-0.00826438155235576,-0.00826448633956056
"649",21.239487,21.292606,20.681717,20.973883,2736891,13.142394,2017-08-11,"BRAP4.SA",-0.0129167188658993,-0.0129165860917412
"650",20.903053,21.354582,20.74369,21.159805,1533748,13.258893,2017-08-14,"BRAP4.SA",0.00886436672040114,0.00886445299613792
"651",21.124392,21.204073,20.690571,20.81452,2351619,13.042535,2017-08-15,"BRAP4.SA",-0.016317953542577,-0.0163179670134009
"652",20.894199,21.283752,20.832226,21.195219,2656132,13.281085,2017-08-16,"BRAP4.SA",0.0182901560164492,0.0182900686636061
"653",21.239487,21.336874,20.655157,20.779104,1597677,13.020346,2017-08-17,"BRAP4.SA",-0.0196323568443391,-0.0196324935354526
"654",21.248339,21.30146,20.894199,21.221779,1755920,13.297727,2017-08-18,"BRAP4.SA",0.0213036581362738,0.0213038541026602
"655",21.425409,21.88579,21.204073,21.292606,3123971,13.34211,2017-08-21,"BRAP4.SA",0.00333763807904908,0.00333746760815856
"656",21.602478,21.646746,21.292606,21.460823,2439381,13.447515,2017-08-22,"BRAP4.SA",0.00790017470999715,0.00790025420091856
"657",21.425409,21.88579,21.292606,21.88579,2034003,13.713802,2017-08-23,"BRAP4.SA",0.0198019485384475,0.0198019898864084
"658",21.894644,22.877378,21.823814,22.877378,1998763,14.335138,2017-08-24,"BRAP4.SA",0.0453073480279211,0.0453073889496336
"659",22.9305,23.213812,22.656042,22.992474,2055802,14.407258,2017-08-25,"BRAP4.SA",0.00503099446967314,0.00503099612202074
"660",22.895086,23.373173,22.709164,23.266932,1893493,14.579237,2017-08-28,"BRAP4.SA",0.011936969546877,0.0119368624707372
"661",23.010181,23.452854,22.921646,23.41744,1496361,14.673546,2017-08-29,"BRAP4.SA",0.00646871986510678,0.006468751445184
"662",23.293491,23.497122,23.089863,23.426294,2596268,14.679093,2017-08-30,"BRAP4.SA",0.000378027233499001,0.000378094275035989
"663",23.683044,24.046038,23.497122,23.79814,3384998,14.912094,2017-08-31,"BRAP4.SA",0.0158729834329683,0.0158730185833065
"664",23.992916,24.373615,23.957502,24.355909,1946467,15.261597,2017-09-01,"BRAP4.SA",0.023437553438169,0.0234375039393835
"665",24.240814,24.5861,24.037184,24.568394,1241320,15.394742,2017-09-04,"BRAP4.SA",0.00872418528676921,0.00872416627932049
"666",24.692341,24.931385,24.054892,24.382469,2296499,15.27824,2017-09-05,"BRAP4.SA",-0.00756764874656557,-0.00756764972101964
"667",24.524124,24.727755,24.187693,24.524124,3183834,15.367002,2017-09-06,"BRAP4.SA",0.0058097005937856,0.00580970696609939
"668",24.524124,24.524124,24.524124,24.524124,0,15.367002,2017-09-07,"BRAP4.SA",0,0
"669",24.674635,24.718903,23.497122,23.603365,2318185,14.79005,2017-09-08,"BRAP4.SA",-0.0375448639884344,-0.0375450311701245
"670",23.77158,24.108011,23.74502,23.860115,2089575,14.95093,2017-09-11,"BRAP4.SA",0.0108775832400836,0.0108776862960005
"671",24.046038,24.23196,23.727312,23.966356,1989162,15.017499,2017-09-12,"BRAP4.SA",0.00445249894153754,0.00445266085264051
"672",23.877823,23.886675,23.382027,23.718458,1739091,14.862166,2017-09-13,"BRAP4.SA",-0.0103434666451452,-0.0103435833132081
"673",23.116423,23.178396,22.408146,22.753429,4736671,14.25747,2017-09-14,"BRAP4.SA",-0.0406869362110476,-0.040686835543862
"674",22.611774,23.063301,22.585215,22.797697,5527321,14.285212,2017-09-15,"BRAP4.SA",0.0019457870155084,0.00194555290984932
"675",22.797697,23.178396,22.682602,22.912792,2995885,14.357331,2017-09-18,"BRAP4.SA",0.00504850750552399,0.00504853626223745
"676",22.567507,22.771137,22.14254,22.762283,1840520,14.263019,2017-09-19,"BRAP4.SA",-0.00656890894275552,-0.00656877607931849
"677",22.638334,22.859673,21.974323,22.301903,2277184,13.974541,2017-09-20,"BRAP4.SA",-0.0202255917909104,-0.0202255634902703
"678",22.045153,22.045153,21.425409,21.691013,3362860,13.591754,2017-09-21,"BRAP4.SA",-0.0273917404514396,-0.0273918328852922
"679",21.505091,21.664454,21.159805,21.425409,2650371,13.425324,2017-09-22,"BRAP4.SA",-0.012244924385771,-0.0122448868570594
"680",21.416555,21.522797,20.593182,20.787958,1990856,13.025892,2017-09-25,"BRAP4.SA",-0.0297521311217517,-0.0297521041488635
"681",20.787958,21.239487,20.779104,20.938469,2418937,13.120203,2017-09-26,"BRAP4.SA",0.00724027191381582,0.00724029748376442
"682",21.150951,21.336874,20.362991,21.159805,2624619,13.258893,2017-09-27,"BRAP4.SA",0.0105707205902226,0.0105707824196697
"683",20.956175,21.009296,20.478086,21.009296,1888862,13.164586,2017-09-28,"BRAP4.SA",-0.00711273558056469,-0.00711296725087962
"684",21.159805,21.425409,20.973883,21.336874,1934833,13.369848,2017-09-29,"BRAP4.SA",0.0155919829153761,0.0155920503000198
"685",21.513945,21.62904,21.106684,21.416555,1939238,13.419775,2017-10-02,"BRAP4.SA",0.0037342982508104,0.00373442707680605
"686",21.620186,22.045153,21.292606,22.045153,1649973,13.813662,2017-10-03,"BRAP4.SA",0.0293512372599392,0.0293510324139434
"687",22.124832,22.222221,21.682159,21.992031,2002603,13.780372,2017-10-04,"BRAP4.SA",-0.00240993300690295,-0.00240969069255259
"688",22.133686,22.381584,21.611332,21.761841,2249964,13.636132,2017-10-05,"BRAP4.SA",-0.0104670614116948,-0.0104669732413527
"689",21.505091,21.567064,21.150951,21.540504,1894962,13.497441,2017-10-06,"BRAP4.SA",-0.0101708461021057,-0.0101708766275795
"690",21.673306,21.673306,20.708277,21.142097,1968040,13.247799,2017-10-09,"BRAP4.SA",-0.018495505925901,-0.0184957139350128
"691",21.204073,21.266047,20.752544,20.86764,3765075,13.075822,2017-10-10,"BRAP4.SA",-0.012981552633762,-0.0129815410458101
"692",20.708277,20.929613,20.5135,20.646303,2141757,12.937131,2017-10-11,"BRAP4.SA",-0.0106066754350128,-0.0106067097189717
"693",20.646303,20.646303,20.646303,20.646303,0,12.937131,2017-10-12,"BRAP4.SA",0,0
"694",21.150951,21.832668,21.124392,21.823814,3175024,13.674969,2017-10-13,"BRAP4.SA",0.0570325831901988,0.0570325350741969
"695",22.222221,22.266489,21.389996,21.841522,2478010,13.686063,2017-10-16,"BRAP4.SA",0.000811263265021012,0.000811407208657577
"696",21.868082,21.868082,21.159805,21.248339,2074100,13.314372,2017-10-17,"BRAP4.SA",-0.0271583581048838,-0.027158501133758
"697",21.469675,21.55821,20.699425,21.106684,2211673,13.225609,2017-10-18,"BRAP4.SA",-0.00666670572220751,-0.0066666387429154
"698",20.832226,21.770695,20.610889,21.770695,1895188,13.641682,2017-10-19,"BRAP4.SA",0.0314596477183016,0.031459749906712
"699",22.045153,22.266489,21.637892,21.735281,2524997,13.619493,2017-10-20,"BRAP4.SA",-0.00162655895365393,-0.00162668210638195
"700",21.823814,22.009739,21.416555,21.593624,1076300,13.530729,2017-10-23,"BRAP4.SA",-0.0065174232256664,-0.00651737605784819
"701",21.823814,22.34617,21.416555,22.34617,1372342,14.002278,2017-10-24,"BRAP4.SA",0.0348502286905608,0.0348503799084396
"702",22.310757,22.37273,21.850376,22.293051,1342523,13.968996,2017-10-25,"BRAP4.SA",-0.00237689895886939,-0.00237709638832972
"703",22.408146,22.540947,21.513945,21.567064,2648903,13.514087,2017-10-26,"BRAP4.SA",-0.0325656188891457,-0.0325656187661348
"704",21.425409,21.567064,21.142097,21.513945,2425827,13.480803,2017-10-27,"BRAP4.SA",-0.00246291147896271,-0.00246296853387173
"705",21.416555,21.602478,20.885347,21.115538,2552557,13.231155,2017-10-30,"BRAP4.SA",-0.0185187781469695,-0.0185185469238672
"706",20.973883,21.389996,20.787958,21.248339,1534990,13.314372,2017-10-31,"BRAP4.SA",0.00628947359470899,0.00628925486056753
"707",21.602478,22.08942,21.460823,21.469675,2162653,13.453062,2017-11-01,"BRAP4.SA",0.0104165633948037,0.0104166259772116
"708",21.469675,21.469675,21.469675,21.469675,0,13.453062,2017-11-02,"BRAP4.SA",0,0
"709",21.735281,22.098272,21.469675,22.098272,1862319,13.846946,2017-11-03,"BRAP4.SA",0.02927839030252,0.029278365881179
"710",22.222221,22.470119,22.133686,22.408146,2581811,14.041115,2017-11-06,"BRAP4.SA",0.0140225144230359,0.0140225443871809
"711",22.434706,22.434706,21.602478,21.708719,3198969,13.602849,2017-11-07,"BRAP4.SA",-0.0312130482515098,-0.0312130686760074
"712",21.779549,22.11598,21.496237,22.11598,1275996,13.85804,2017-11-08,"BRAP4.SA",0.0187601141496168,0.0187602502017739
"713",22.045153,22.045153,20.991589,21.000443,2417920,13.159038,2017-11-09,"BRAP4.SA",-0.0504401776874652,-0.0504403151024734
"714",21.115538,21.239487,20.832226,20.885347,1153219,13.086917,2017-11-10,"BRAP4.SA",-0.00548071979121889,-0.00548064628922362
"715",21.115538,21.115538,21.115538,21.115538,1422492,13.231155,2017-11-13,"BRAP4.SA",0.011021541589971,0.0110216507295762
"716",21.115538,21.186365,20.141655,20.380699,4226137,12.7707,2017-11-14,"BRAP4.SA",-0.0348008167087454,-0.034800865599541
"717",20.380699,20.380699,20.380699,20.380699,0,12.7707,2017-11-15,"BRAP4.SA",0,0
"718",20.522354,20.761398,20.283312,20.664009,2107985,12.948224,2017-11-16,"BRAP4.SA",0.013900882488822,0.0139008971183963
"719",20.805666,21.443115,20.575476,21.434261,4026554,13.430871,2017-11-17,"BRAP4.SA",0.0372751506306965,0.0372750515158988
"720",21.434261,21.434261,21.434261,21.434261,0,13.430871,2017-11-20,"BRAP4.SA",0,0
"721",21.744135,22.169102,21.460823,22.169102,1444743,13.891327,2017-11-21,"BRAP4.SA",0.0342834057448695,0.0342834772796692
"722",22.275343,22.70031,22.151394,22.558655,3393808,14.135424,2017-11-22,"BRAP4.SA",0.017571899358499,0.0175718890192307
"723",22.452412,22.824259,22.222221,22.753429,761508,14.25747,2017-11-23,"BRAP4.SA",0.00863405300046183,0.00863411404624959
"724",22.771137,22.983622,22.602921,22.939354,1791951,14.373974,2017-11-24,"BRAP4.SA",0.00817143574561263,0.0081712958517155
"725",22.788843,22.850819,22.416998,22.664894,2298645,14.201993,2017-11-27,"BRAP4.SA",-0.0119647496231732,-0.0119645915050616
"726",22.753429,23.284639,22.558655,23.019033,2282380,14.423902,2017-11-28,"BRAP4.SA",0.0156252013361786,0.0156250013787842
"727",22.965914,23.169544,22.487825,22.576361,1447567,14.14652,2017-11-29,"BRAP4.SA",-0.0192307185670008,-0.0192306948775824
"728",22.540947,22.762283,21.965471,22.408146,1957762,14.041115,2017-11-30,"BRAP4.SA",-0.00745094906733257,-0.0074509350731945
"729",22.390438,22.850819,22.11598,22.664894,1474675,14.201993,2017-12-01,"BRAP4.SA",0.0114576370893622,0.0114577975348786
"730",22.903938,23.550243,22.788843,23.505976,1423621,14.729023,2017-12-04,"BRAP4.SA",0.0371095803243953,0.0371094610016707
"731",23.426294,23.851261,22.735723,22.824259,1727231,14.301856,2017-12-05,"BRAP4.SA",-0.0290017199375681,-0.029001858931533
"732",22.682602,22.859673,22.363876,22.682602,1855768,14.213091,2017-12-06,"BRAP4.SA",-0.00620653710958918,-0.00620642273644034
"733",22.222221,22.44356,21.947763,22.310757,2172141,13.980087,2017-12-07,"BRAP4.SA",-0.0163936190938341,-0.016393401427226
"734",22.656042,22.797697,22.478971,22.735723,1913485,14.246378,2017-12-08,"BRAP4.SA",0.0190478786004695,0.0190475831904764
"735",22.886232,23.213812,22.762283,23.001328,3070545,14.412806,2017-12-11,"BRAP4.SA",0.0116821272045429,0.0116822763894511
"736",22.762283,23.399734,22.470119,23.399734,1969170,14.66245,2017-12-12,"BRAP4.SA",0.0173209852404868,0.0173209999005275
"737",23.638779,23.638779,23.036741,23.275785,2585086,14.584784,2017-12-13,"BRAP4.SA",-0.00529693195884717,-0.00529702602602233
"738",23.036741,23.452854,22.886232,23.373173,3430969,14.645809,2017-12-14,"BRAP4.SA",0.0041841552127202,0.00418409089102689
"739",23.452854,24.214254,23.311199,24.028332,2204784,15.056334,2017-12-15,"BRAP4.SA",0.0280302030430686,0.0280303833801254
"740",24.302788,24.382469,24.019478,24.302788,2950141,15.22831,2017-12-18,"BRAP4.SA",0.0114221695666423,0.011422182779895
"741",24.134571,24.471004,23.992916,24.347055,1255778,15.256049,2017-12-19,"BRAP4.SA",0.00182154158931613,0.00182147826002521
"742",24.400177,25.285524,24.400177,25.099602,2003055,15.7276,2017-12-20,"BRAP4.SA",0.0309091167706659,0.030909159239177
"743",25.099602,25.498007,24.913677,25.498007,1170049,15.977244,2017-12-21,"BRAP4.SA",0.0158729876141306,0.0158729608541204
"744",25.506861,25.869852,25.241257,25.852146,1317448,16.19915,2017-12-22,"BRAP4.SA",0.0138888784573858,0.0138888894335938
"745",25.852146,25.852146,25.852146,25.852146,0,16.19915,2017-12-25,"BRAP4.SA",0,0
"746",24.878263,25.32979,24.5861,25.223551,713731,16.340065,2017-12-26,"BRAP4.SA",0.00869891321458227,-0.0243150027080924
"747",25.250111,25.444887,25.055334,25.365206,938727,16.431833,2017-12-27,"BRAP4.SA",0.00561613432994301,0.00561598166729183
"748",25.453739,25.577688,25.188135,25.427179,2216982,16.471979,2017-12-28,"BRAP4.SA",0.00244318451873271,0.00244322872836111
"749",25.427179,25.427179,25.427179,25.427179,0,16.471979,2017-12-29,"BRAP4.SA",0,0
"750",25.533421,26.232845,25.533421,26.223991,1562663,16.988165,2018-01-02,"BRAP4.SA",0.0313372181933935,0.0313370193366713
"751",26.250553,26.657812,25.88756,26.471889,3351226,17.148754,2018-01-03,"BRAP4.SA",0.00945299271581135,0.00945309964452012
"752",26.861443,27.826471,26.861443,27.224436,5857812,17.636259,2018-01-04,"BRAP4.SA",0.0284280129040277,0.0284281563737292
"753",27.100487,27.879593,27.100487,27.879593,2723902,18.060678,2018-01-05,"BRAP4.SA",0.0240651376235743,0.0240650348091691
"754",27.799911,28.366533,27.799911,28.366533,1685214,18.376122,2018-01-08,"BRAP4.SA",0.0174657894902948,0.0174658216854171
"755",28.366533,28.649845,27.923861,28.047808,2408206,18.169649,2018-01-09,"BRAP4.SA",-0.0112359397700994,-0.0112359518873879
"756",27.755644,27.95042,27.366091,27.755644,881235,17.980381,2018-01-10,"BRAP4.SA",-0.0104167119573966,-0.0104166428977266
"757",27.764498,28.596724,27.764498,28.596724,1006610,18.525242,2018-01-11,"BRAP4.SA",0.0303030842338656,0.0303030259359141
"758",28.499334,28.7915,28.23373,28.7915,1346364,18.651419,2018-01-12,"BRAP4.SA",0.00681108511295037,0.00681112983431253
"759",28.747232,28.880035,28.490482,28.773792,617158,18.639948,2018-01-15,"BRAP4.SA",-0.000615020229828067,-0.000615042634110718
"760",28.508188,28.534748,27.95042,28.065516,2613437,18.18112,2018-01-16,"BRAP4.SA",-0.0246153047208072,-0.0246153166047771
"761",28.056662,28.632137,27.985834,28.623283,1254874,18.542448,2018-01-17,"BRAP4.SA",0.0198738031540411,0.0198737482681595
"762",28.76494,28.835768,28.251438,28.419655,1262668,18.410534,2018-01-18,"BRAP4.SA",-0.00711416313530999,-0.00711406864125275
"763",28.543604,28.747232,28.251438,28.463923,1273624,18.439211,2018-01-19,"BRAP4.SA",0.00155764085930388,0.00155765437687405
"764",28.463923,28.640991,27.941566,28.269144,1961263,18.31303,2018-01-22,"BRAP4.SA",-0.00684308021639313,-0.0068430131714452
"765",28.118635,28.118635,27.144754,27.197874,1408373,17.619053,2018-01-23,"BRAP4.SA",-0.037895258185019,-0.0378953816217429
"766",27.401505,28.021248,27.295263,27.711376,2358396,17.951706,2018-01-24,"BRAP4.SA",0.0188802996392599,0.0188802257117597
"767",27.711376,27.711376,27.711376,27.711376,0,17.951706,2018-01-25,"BRAP4.SA",0,0
"768",27.968126,27.968126,27.020805,27.543159,1421475,17.84273,2018-01-26,"BRAP4.SA",-0.00607050939893972,-0.00607032288833298
"769",27.197874,27.923861,27.197874,27.764498,2032761,17.986116,2018-01-29,"BRAP4.SA",0.00803610209872585,0.00803607894069081
"770",27.622841,27.782204,27.374945,27.5166,3223593,17.825525,2018-01-30,"BRAP4.SA",-0.00892860915608462,-0.00892859651199163
"771",27.817617,28.375387,27.587427,27.702522,3957203,17.945969,2018-01-31,"BRAP4.SA",0.00675682763901775,0.00675672139726569
"772",27.658255,28.348825,27.587427,28.021248,2138030,18.152443,2018-02-01,"BRAP4.SA",0.0115053135330836,0.0115053062677832
"773",27.667109,27.897299,27.242142,27.445772,1652571,17.779644,2018-02-02,"BRAP4.SA",-0.0205371254987552,-0.0205371295382704
"774",27.1359,27.985834,27.038511,27.038511,1086353,17.515816,2018-02-05,"BRAP4.SA",-0.0148387673004027,-0.0148387518485543
"775",26.781761,28.154051,26.648958,28.021248,2756657,18.152443,2018-02-06,"BRAP4.SA",0.0363458373849097,0.0363458254043649
"776",27.835325,28.33112,27.472332,27.525454,1408147,17.831261,2018-02-07,"BRAP4.SA",-0.0176935963936095,-0.0176935017312576
"777",27.49004,27.640549,26.896856,27.171314,1316997,17.601847,2018-02-08,"BRAP4.SA",-0.0128658315303669,-0.0128659094959888
"778",26.870296,27.711376,26.817175,27.596281,1163497,17.877146,2018-02-09,"BRAP4.SA",0.0156403472885545,0.0156402815115972
"779",28.242584,29.499779,28.242584,29.499779,1871920,19.110249,2018-02-14,"BRAP4.SA",0.0689765021776967,0.0689766131892917
"780",29.623728,30.783531,29.623728,30.783531,4402226,19.941877,2018-02-15,"BRAP4.SA",0.0435173816939802,0.0435173429604336
"781",30.482513,30.951748,30.278885,30.916334,1880730,20.027908,2018-02-16,"BRAP4.SA",0.00431408738505401,0.00431409249315817
"782",30.969456,31.420982,30.827799,31.199644,843284,20.211439,2018-02-19,"BRAP4.SA",0.00916376288526988,0.00916376437128674
"783",30.978308,31.243914,30.411686,30.694998,987634,19.884525,2018-02-20,"BRAP4.SA",-0.0161747018606641,-0.0161747358399347
"784",30.827799,31.049135,30.11952,30.278885,1317222,19.614964,2018-02-21,"BRAP4.SA",-0.0135563208072609,-0.0135563781434356
"785",30.411686,30.641876,30.225763,30.500221,2223872,19.758345,2018-02-22,"BRAP4.SA",0.00730977635238061,0.00730991250173174
"786",30.65073,31.084551,30.464808,30.827799,4104490,19.970554,2018-02-23,"BRAP4.SA",0.0107402214102448,0.0107401844727617
"787",31.341301,31.722,31.111111,31.615759,1418313,20.481003,2018-02-26,"BRAP4.SA",0.025560082108889,0.0255600472807027
"788",31.633467,31.69544,31.004869,31.438688,1712209,20.366295,2018-02-27,"BRAP4.SA",-0.00560070227029408,-0.0056007195652017
"789",31.509518,31.509518,29.747675,30.252323,2052753,19.597755,2018-02-28,"BRAP4.SA",-0.0377358768494712,-0.0377358304519577
"790",30.455954,30.455954,29.34927,29.623728,2275377,19.190546,2018-03-01,"BRAP4.SA",-0.0207783493568523,-0.0207784043559234
"791",29.216467,29.216467,28.384239,29.198759,1561872,18.915245,2018-03-02,"BRAP4.SA",-0.0143456574919756,-0.0143455610988596
"792",29.198759,29.287294,28.472775,28.844622,1217262,18.685833,2018-03-05,"BRAP4.SA",-0.0121284181093081,-0.0121284949130885
"793",29.34927,29.641434,28.614431,28.773792,2509749,18.639948,2018-03-06,"BRAP4.SA",-0.00245560366508668,-0.00245557040061062
"794",28.596724,28.596724,27.844177,28.534748,3533301,18.485094,2018-03-07,"BRAP4.SA",-0.00830764120157423,-0.00830769889488325
"795",28.818062,28.862328,27.312969,27.578573,3417076,17.865673,2018-03-08,"BRAP4.SA",-0.0335092155874349,-0.0335091447101619
"796",27.25985,27.994686,26.843737,27.95042,1150734,18.106562,2018-03-09,"BRAP4.SA",0.0134833431687684,0.0134831849349131
