"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"640",26.56093,26.777386,26.335455,26.425646,1845217,24.705772,2017-07-31,"LREN3.SA",-0.00778860601807907,-0.00778862197730712
"641",26.515835,27.029917,26.416626,27.029917,3296820,25.270714,2017-08-01,"LREN3.SA",0.0228668021383829,0.0228668392818099
"642",27.002861,27.444792,26.92169,27.056974,2943344,25.296009,2017-08-02,"LREN3.SA",0.00100096103339231,0.00100100196386088
"643",27.201279,27.219316,26.705235,26.894632,2737002,25.144232,2017-08-03,"LREN3.SA",-0.00600003739720378,-0.00600000576561144
"644",26.813461,26.876595,26.191151,26.38055,3983150,24.663607,2017-08-04,"LREN3.SA",-0.0191147218177115,-0.0191146694254825
"645",26.38055,26.822481,25.893524,26.687197,4328200,24.950298,2017-08-07,"LREN3.SA",0.0116240499615488,0.0116239805462737
"646",26.533873,27.201279,26.533873,27.10207,3322544,25.338167,2017-08-08,"LREN3.SA",0.0155456660277162,0.0155457690067637
"647",26.768368,27.255392,26.723272,27.255392,1781463,25.481512,2017-08-09,"LREN3.SA",0.00565727584003994,0.00565720625767696
"648",27.219316,27.300488,26.975803,27.28245,2242933,25.506813,2017-08-10,"LREN3.SA",0.000992915961972818,0.000992757689928014
"649",27.300488,27.625172,26.993841,27.417734,3185611,25.633289,2017-08-11,"LREN3.SA",0.00495851833782601,0.00495864557618542
"650",27.562038,27.796532,27.192259,27.733398,4650741,25.92841,2017-08-14,"LREN3.SA",0.0115131928641696,0.0115131323398208
"651",27.787514,28.103176,27.787514,27.958874,2780355,26.13921,2017-08-15,"LREN3.SA",0.00813007816522493,0.00813012527350598
"652",27.958874,28.07612,27.688305,27.742418,3587651,25.93684,2017-08-16,"LREN3.SA",-0.00774200903546807,-0.00774194268338568
"653",27.715361,27.760456,27.444792,27.507923,1885022,25.717609,2017-08-17,"LREN3.SA",-0.00845249459841679,-0.00845257972827018
"654",27.598114,27.733398,27.183241,27.264412,2338953,25.489944,2017-08-18,"LREN3.SA",-0.00885249480229666,-0.00885239499906998
"655",27.498905,27.625172,26.804443,26.804443,2976607,25.059912,2017-08-21,"LREN3.SA",-0.0168706529916268,-0.0168706737559571
"656",27.28245,27.525963,26.624063,27.147163,4008652,25.380323,2017-08-22,"LREN3.SA",0.0127857990882012,0.0127859400025585
"657",27.264412,28.049065,27.174221,27.958874,4170865,26.13921,2017-08-23,"LREN3.SA",0.029900604495853,0.0299003988004198
"658",28.103176,28.418842,27.796532,27.796532,2781463,25.987431,2017-08-24,"LREN3.SA",-0.00580656416165592,-0.00580645701253923
"659",27.949856,28.184347,27.751436,28.012987,1572348,26.1898,2017-08-25,"LREN3.SA",0.00778718758310504,0.00778712250866409
"660",27.940836,28.220425,27.760456,27.796532,1083602,25.987431,2017-08-28,"LREN3.SA",-0.00772701586113678,-0.00772695178846872
"661",27.63419,28.094158,27.27343,27.958874,1847878,26.13921,2017-08-29,"LREN3.SA",0.00584047726764525,0.00584036886328132
"662",28.2565,28.2565,27.390676,27.868685,1168534,26.054884,2017-08-30,"LREN3.SA",-0.00322603475774508,-0.0032257736845912
"663",27.949856,28.003969,27.471848,27.598114,4049898,25.801928,2017-08-31,"LREN3.SA",-0.00970858285149157,-0.00970878245600748
"664",28.012987,28.130234,27.598114,28.003969,2976496,26.181368,2017-09-01,"LREN3.SA",0.0147058777933184,0.0147058962072555
"665",28.049065,28.355709,27.787514,28.310614,1295599,26.468058,2017-09-04,"LREN3.SA",0.0109501535595848,0.0109500549725647
"666",28.42786,28.959982,28.409822,28.860773,2649963,26.98241,2017-09-05,"LREN3.SA",0.0194329330848528,0.0194329589601976
"667",28.932924,30.087357,28.869793,29.925014,4760510,27.977388,2017-09-06,"LREN3.SA",0.0368750604560526,0.0368749998484104
"668",29.925014,29.925014,29.925014,29.925014,0,27.977388,2017-09-07,"LREN3.SA",0,0
"669",29.906977,30.13245,29.519159,30.13245,3676242,28.171324,2017-09-08,"LREN3.SA",0.00693188370551234,0.00693185974783495
"670",30.439096,30.565363,30.024223,30.384981,4116979,28.407417,2017-09-11,"LREN3.SA",0.0083806142728684,0.00838069921297468
"671",30.222641,31.611565,29.870899,31.205711,15657404,29.174732,2017-09-12,"LREN3.SA",0.0270110795360239,0.0270110420671319
"672",30.953178,31.196692,30.754761,30.917103,2885244,28.904909,2017-09-13,"LREN3.SA",-0.00924851683299088,-0.00924856350813474
"673",30.592419,30.908085,30.583401,30.908085,5677907,28.896473,2017-09-14,"LREN3.SA",-0.000291853539480136,-0.000291683214950655
"674",30.926123,32.0084,30.844952,32.0084,5584659,29.925175,2017-09-15,"LREN3.SA",0.0355995695391613,0.0355995850276716
"675",31.936249,32.405235,31.719793,32.287991,3132057,30.186573,2017-09-18,"LREN3.SA",0.0087350533455528,0.00873492583196889
"676",32.287991,32.36916,31.268845,31.47628,4157338,29.427687,2017-09-19,"LREN3.SA",-0.0251398527418134,-0.0251397183553477
"677",31.223749,31.593527,30.94416,31.322958,2045017,29.284349,2017-09-20,"LREN3.SA",-0.00487085512361196,-0.0048710330445656
"678",31.521376,31.521376,31.043369,31.214729,3318441,29.183165,2017-09-21,"LREN3.SA",-0.00345522449551461,-0.00345526115381567
"679",31.070427,31.82802,31.070427,31.214729,5896113,29.183165,2017-09-22,"LREN3.SA",0,0
"680",31.386089,31.494318,30.403021,31.11552,2209005,29.144312,2017-09-25,"LREN3.SA",-0.001331349769636,-0.0031782752302606
"681",31.025331,31.683718,30.899065,31.313938,3118530,29.330158,2017-09-26,"LREN3.SA",0.00637675029007378,0.00637681774239995
"682",31.11552,31.30492,30.68261,31.11552,3605502,29.144312,2017-09-27,"LREN3.SA",-0.00633634500025537,-0.00633641160048282
"683",31.160616,31.891153,31.052387,31.575489,3333632,29.575134,2017-09-28,"LREN3.SA",0.0147823698840446,0.0147826229482908
"684",31.611565,32.811092,31.566469,32.522484,2669810,30.462143,2017-09-29,"LREN3.SA",0.0299917153376212,0.0299914595146886
"685",32.54052,33.144794,31.963306,32.558559,2562370,30.49593,2017-10-02,"LREN3.SA",0.00110914717982902,0.00110923261581131
"686",32.504444,33.749065,32.486408,33.640839,3002220,31.509655,2017-10-03,"LREN3.SA",0.0332413210549736,0.0332410288796872
"687",33.758083,34.24511,33.559666,33.667896,3008651,31.534981,2017-10-04,"LREN3.SA",0.000803753643129346,0.000804290285387976
"688",34.127865,34.452549,33.316154,33.451439,3223974,31.332241,2017-10-05,"LREN3.SA",-0.00642905096407065,-0.00642918108099177
"689",33.271061,33.505554,33.126755,33.379288,2252358,31.264656,2017-10-06,"LREN3.SA",-0.00215704328330679,-0.00215688777992473
"690",33.19891,33.442421,32.937359,33.415363,1787783,31.298447,2017-10-09,"LREN3.SA",0.00108080511104935,0.00108076002100455
"691",33.767105,33.956505,33.433403,33.71299,2155118,31.577232,2017-10-10,"LREN3.SA",0.00890731096018915,0.00890689112070997
"692",33.875332,33.911407,33.379288,33.451439,2188382,31.332241,2017-10-11,"LREN3.SA",-0.00775846977341144,-0.0077581668075124
"693",33.451439,33.451439,33.451439,33.451439,0,31.332241,2017-10-12,"LREN3.SA",0,0
"694",33.442421,33.586723,32.711884,33.189888,4158114,31.087269,2017-10-13,"LREN3.SA",-0.00781852788633919,-0.00781882656826804
"695",33.550648,33.550648,32.576595,32.82011,2537645,30.740911,2017-10-16,"LREN3.SA",-0.0111414740226939,-0.0111412849600457
"696",32.82011,33.234985,32.324066,32.423275,2695201,30.369225,2017-10-17,"LREN3.SA",-0.012090923395211,-0.0120912148070194
"697",32.513466,33.956505,32.513466,33.821217,4442846,31.678604,2017-10-18,"LREN3.SA",0.0431153248066094,0.0431153854754032
"698",33.550648,33.667896,32.522484,33.135777,2891232,31.036581,2017-10-19,"LREN3.SA",-0.0202667705938051,-0.0202665681722807
"699",33.234985,33.776123,33.099697,33.280079,1983037,31.171741,2017-10-20,"LREN3.SA",0.004354861123395,0.00435486996426859
"700",33.316154,33.803181,32.125648,32.621693,2304913,30.555065,2017-10-23,"LREN3.SA",-0.0197831747671714,-0.0197831862117875
"701",32.64875,33.577705,32.468369,33.460461,3484425,31.3407,2017-10-24,"LREN3.SA",0.0257121037052286,0.0257119702524331
"702",34.263149,34.560776,33.081661,33.911407,6419232,31.763071,2017-10-25,"LREN3.SA",0.0134767570603083,0.0134769810852275
"703",33.631821,33.631821,32.468369,32.756977,6538868,30.681774,2017-10-26,"LREN3.SA",-0.0340425836028261,-0.0340425273419058
"704",32.838146,33.027546,31.566469,32.215839,3241049,30.174923,2017-10-27,"LREN3.SA",-0.0165196119363894,-0.0165197783666056
"705",31.873116,32.224857,31.205711,31.737831,2880033,29.727194,2017-10-30,"LREN3.SA",-0.0148377843416535,-0.0148376703769845
"706",31.82802,32.098591,30.68261,31.097483,3963081,29.127419,2017-10-31,"LREN3.SA",-0.0201759708635804,-0.020176173979879
"707",31.340996,32.02644,30.989256,30.989256,3355474,29.026045,2017-11-01,"LREN3.SA",-0.00348036329617807,-0.00348024951086878
"708",30.989256,30.989256,30.989256,30.989256,0,29.026045,2017-11-02,"LREN3.SA",0,0
"709",30.989256,31.548431,30.583401,31.160616,6715717,29.186548,2017-11-03,"LREN3.SA",0.00552962003607438,0.00552965840806241
"710",31.196692,32.333084,31.187674,32.287991,4603175,30.242498,2017-11-06,"LREN3.SA",0.0361793385089597,0.0361794837431968
"711",32.233875,32.450333,30.817894,31.359034,9850214,29.372398,2017-11-07,"LREN3.SA",-0.0287707715149721,-0.0287709755617808
"712",31.12454,32.441311,30.953178,32.251915,4403263,30.20871,2017-11-08,"LREN3.SA",0.0284727178216773,0.028472847728664
"713",31.882135,32.360142,30.980236,31.106503,5512146,29.135864,2017-11-09,"LREN3.SA",-0.0355144592403979,-0.0355145423147741
"714",31.386089,31.47628,29.997166,30.276754,5185834,28.358677,2017-11-10,"LREN3.SA",-0.0266745822262213,-0.0266744545344747
"715",30.123432,30.421059,29.690519,30.213621,4538090,28.299543,2017-11-13,"LREN3.SA",-0.00208521716298682,-0.00208519711194932
"716",30.565363,30.601439,29.816786,29.925014,4523343,28.029224,2017-11-14,"LREN3.SA",-0.00955206237782713,-0.00955221487685964
"717",29.925014,29.925014,29.925014,29.925014,0,28.029224,2017-11-15,"LREN3.SA",0,0
"718",29.77169,31.359034,29.77169,31.079445,6442737,29.110521,2017-11-16,"LREN3.SA",0.0385774861266226,0.0385774589779639
"719",31.070427,31.83704,30.808874,31.692736,3176519,29.684959,2017-11-17,"LREN3.SA",0.0197330030609895,0.0197330100328368
"720",31.692736,31.692736,31.692736,31.692736,0,29.684959,2017-11-20,"LREN3.SA",0,0
"721",31.692736,32.504444,31.692736,32.414253,3172416,30.360769,2017-11-21,"LREN3.SA",0.0227660749000866,0.0227660054341789
"722",32.080551,32.621693,31.64764,31.701756,3440406,29.693405,2017-11-22,"LREN3.SA",-0.0219811296611098,-0.0219809785528607
"723",31.692736,31.692736,30.890045,31.386089,1682560,29.397734,2017-11-23,"LREN3.SA",-0.00995746361860483,-0.00995739794350825
"724",31.386089,31.611565,31.151596,31.205711,1321101,29.228788,2017-11-24,"LREN3.SA",-0.00574690552680002,-0.00574706839071271
"725",31.196692,31.2959,30.348906,30.962198,2658057,29.000702,2017-11-27,"LREN3.SA",-0.00780347101631451,-0.00780347545998872
"726",30.962198,32.161724,30.85397,31.539413,3835018,29.541348,2017-11-28,"LREN3.SA",0.0186425142398277,0.0186425718225818
"727",31.746849,31.746849,30.556343,30.844952,3173192,28.890881,2017-11-29,"LREN3.SA",-0.0220188665730487,-0.0220188308514175
"728",30.421059,30.610456,29.239571,30.601439,7433203,28.66279,2017-11-30,"LREN3.SA",-0.00789491327730707,-0.00789474400867929
"729",30.565363,30.872007,30.240679,30.700647,2369333,28.755722,2017-12-01,"LREN3.SA",0.00324225241157605,0.00324193904737613
"730",30.709665,30.862989,30.051279,30.412039,3711612,28.485392,2017-12-04,"LREN3.SA",-0.00940091158204959,-0.0094007139328367
"731",30.159508,31.277863,29.798748,30.114412,3180621,28.206625,2017-12-05,"LREN3.SA",-0.00978631433262356,-0.00978648620041556
"732",29.95207,31.178654,29.861881,31.025331,7493631,29.059832,2017-12-06,"LREN3.SA",0.0302484611328013,0.0302486065475893
"733",30.619476,31.034349,29.78071,30.881027,2448278,28.924671,2017-12-07,"LREN3.SA",-0.00465112805882706,-0.00465116713823299
"734",31.160616,31.47628,30.881027,31.11552,1893338,29.144312,2017-12-08,"LREN3.SA",0.00759355223089653,0.00759343269250734
"735",31.368052,31.638622,30.592419,31.070427,2926158,29.10207,2017-12-11,"LREN3.SA",-0.00144940803543414,-0.00144921248303098
"736",30.890045,31.2959,30.511248,31.2959,1942123,29.313259,2017-12-12,"LREN3.SA",0.00725683774384422,0.00725683621921269
"737",31.566469,31.566469,30.222641,30.610456,4371552,28.671242,2017-12-13,"LREN3.SA",-0.0219019318186353,-0.0219020382861653
"738",30.475172,30.475172,29.392893,30.13245,4710282,28.223522,2017-12-14,"LREN3.SA",-0.0156156472049589,-0.0156157752109279
"739",30.204603,30.844952,29.735615,29.852861,5025839,27.961643,2017-12-15,"LREN3.SA",-0.00927874983143495,-0.00927866801405119
"740",30.024223,30.276754,29.681501,29.753653,3031935,27.868711,2017-12-18,"LREN3.SA",-0.00332355291139352,-0.00332323257057343
"741",29.672482,30.033241,29.176437,29.843843,2828143,27.953196,2017-12-19,"LREN3.SA",0.00303153597595518,0.00303122443486181
"742",29.934032,30.32185,29.934032,30.294792,1659719,28.433617,2017-12-20,"LREN3.SA",0.0171866215226339,0.0151102858971615
"743",30.114412,30.67359,29.798748,30.67359,1625458,28.789143,2017-12-21,"LREN3.SA",0.012503720508017,0.012503733314954
"744",30.511248,30.772799,30.32185,30.394001,1291718,28.526731,2017-12-22,"LREN3.SA",-0.0091149639292839,-0.00911497480405787
"745",30.394001,30.394001,30.394001,30.394001,0,28.526731,2017-12-25,"LREN3.SA",0,0
"746",30.348906,31.458242,30.123432,31.223749,1542633,29.305504,2017-12-26,"LREN3.SA",0.0272997631589822,0.0272997293117152
"747",31.503338,32.179764,31.440205,32.017422,2097130,30.050415,2017-12-27,"LREN3.SA",0.0254188086988711,0.0254188886798956
"748",32.017422,32.170742,31.566469,32.0084,1957646,30.041948,2017-12-28,"LREN3.SA",-0.000281759835929041,-0.000281784086176629
"749",32.0084,32.0084,32.0084,32.0084,0,30.041948,2017-12-29,"LREN3.SA",0,0
"750",32.251915,32.423275,31.485298,31.882135,2520791,29.923443,2018-01-02,"LREN3.SA",-0.00394465099267205,-0.00394474575423953
"751",31.422167,32.351124,31.322958,32.287991,2307464,30.304361,2018-01-03,"LREN3.SA",0.0127297517200813,0.0127298877568895
"752",32.450333,32.594635,32.02644,32.468369,2646304,30.473665,2018-01-04,"LREN3.SA",0.00558678666743706,0.00558653525392794
"753",32.468369,32.549541,31.882135,32.269951,2500723,30.28743,2018-01-05,"LREN3.SA",-0.00611134236725386,-0.00611111694584976
"754",32.287991,32.342106,31.66568,32.107609,3313341,30.135059,2018-01-08,"LREN3.SA",-0.00503083292309725,-0.00503074826484873
"755",32.116631,32.450333,31.710773,32.297009,3156893,30.312824,2018-01-09,"LREN3.SA",0.00589894315454975,0.00589891324514413
"756",31.972324,32.1978,31.431185,31.431185,1426323,29.500195,2018-01-10,"LREN3.SA",-0.0268080928388591,-0.0268081790484067
"757",31.701756,31.746849,31.440205,31.566469,2002330,29.627171,2018-01-11,"LREN3.SA",0.00430424273466667,0.00430413298130516
"758",31.386089,31.918211,31.232767,31.83704,2503716,29.881115,2018-01-12,"LREN3.SA",0.00857132123752224,0.008571468668225
"759",31.83704,32.64875,31.782927,32.64875,1576562,30.642956,2018-01-15,"LREN3.SA",0.0254957353499023,0.025495774732827
"760",32.702862,32.910301,32.468369,32.756977,2698084,30.744528,2018-01-16,"LREN3.SA",0.00331469326914791,0.00331488954401005
"761",32.874226,33.577705,32.729919,33.577705,2801310,31.514837,2018-01-17,"LREN3.SA",0.0250551577828744,0.025055059262642
"762",33.595741,33.595741,33.063622,33.234985,2609493,31.193186,2018-01-18,"LREN3.SA",-0.0102063355111117,-0.0102067726189149
"763",33.37027,33.514572,32.829128,32.99147,2298815,30.964624,2018-01-19,"LREN3.SA",-0.00732730539291493,-0.00732706814821793
"764",33.00951,33.099697,32.405235,32.838146,2036591,30.820717,2018-01-22,"LREN3.SA",-0.00464746479724742,-0.0046473830962972
"765",32.82011,32.82011,31.728811,32.116631,3167316,30.143532,2018-01-23,"LREN3.SA",-0.0219717471206137,-0.0219718555365459
"766",32.423275,33.595741,32.423275,33.595741,3461251,31.531769,2018-01-24,"LREN3.SA",0.046054224833374,0.0460543324111424
"767",33.595741,33.595741,33.595741,33.595741,0,31.531769,2018-01-25,"LREN3.SA",0,0
"768",33.613781,34.623909,33.379288,34.461567,4350486,32.34441,2018-01-26,"LREN3.SA",0.0257721347635143,0.0257718976938179
"769",34.254131,34.263149,33.216946,33.703972,1913628,31.633343,2018-01-29,"LREN3.SA",-0.0219842315874677,-0.0219837652768373
"770",33.37027,33.947483,33.37027,33.821217,2641426,31.743393,2018-01-30,"LREN3.SA",0.00347892412129824,0.00347867011045455
"771",34.272167,34.569794,34.046692,34.145901,2350484,32.048134,2018-01-31,"LREN3.SA",0.00960013946839267,0.00960000936690131
"772",34.50666,35.110935,33.821217,33.99258,2556050,31.904224,2018-02-01,"LREN3.SA",-0.00449043304674146,-0.00449017292002352
"773",33.550648,34.001598,32.775017,33.604763,2099347,31.540237,2018-02-02,"LREN3.SA",-0.0114087401091466,-0.011408872171515
"774",33.262039,33.69495,32.396217,32.441311,1491075,30.448267,2018-02-05,"LREN3.SA",-0.0346214900033883,-0.0346216397955253
"775",31.485298,33.171852,30.908085,32.793053,4466463,30.778402,2018-02-06,"LREN3.SA",0.0108424889994561,0.0108424101603046
"776",32.747959,33.054604,31.620584,31.701756,4090590,29.754137,2018-02-07,"LREN3.SA",-0.0332786932862856,-0.0332782983029973
"777",32.017422,32.251915,31.169636,31.368052,2468679,29.440937,2018-02-08,"LREN3.SA",-0.0105262673220869,-0.0105263569626869
"778",29.879919,30.736723,29.618368,29.915995,9141154,28.078087,2018-02-09,"LREN3.SA",-0.0462909859152921,-0.0462909523358352
"779",30.394001,30.989256,30.394001,30.574381,4497176,28.69603,2018-02-14,"LREN3.SA",0.0220080164293244,0.0220078255795937
"780",31.007294,31.782927,30.754761,31.566469,3672472,29.627171,2018-02-15,"LREN3.SA",0.0324484257926967,0.0324483429443756
"781",31.764889,31.891153,30.772799,31.196692,3202464,29.280106,2018-02-16,"LREN3.SA",-0.0117144157975799,-0.0117142338599862
"782",31.512356,31.512356,30.565363,31.106503,1138375,29.195461,2018-02-19,"LREN3.SA",-0.00289087068195715,-0.00289097959488782
"783",31.151596,31.449223,30.466152,31.259825,2342723,29.339361,2018-02-20,"LREN3.SA",0.00492884835762641,0.00492893720647403
"784",31.277863,31.737831,31.016312,31.47628,4315892,29.542517,2018-02-21,"LREN3.SA",0.00692434985206392,0.00692438297399289
"785",31.458242,32.675804,31.034349,32.675804,6910972,30.668358,2018-02-22,"LREN3.SA",0.0381091766825421,0.0381088235331495
"786",32.702862,32.829128,32.287991,32.811092,2936581,30.795326,2018-02-23,"LREN3.SA",0.00414003253777073,0.00414031128354186
"787",32.874226,32.919319,32.071533,32.351124,3780577,30.363615,2018-02-26,"LREN3.SA",-0.0140187182951075,-0.0140186739289263
"788",32.378181,32.414253,31.169636,31.259825,3484646,29.339361,2018-02-27,"LREN3.SA",-0.0337329399019187,-0.0337329546880658
"789",31.205711,31.638622,30.709665,31.133558,7180292,29.22085,2018-02-28,"LREN3.SA",-0.00403931769338817,-0.00403927405223792
"790",31.404127,31.728811,31.061407,31.2959,3017632,29.37322,2018-03-01,"LREN3.SA",0.00521442736949829,0.00521437350655507
"791",31.025331,31.83704,30.935141,31.83704,3234951,29.881115,2018-03-02,"LREN3.SA",0.0172910903196859,0.0172910828574988
"792",31.954287,31.990362,31.11552,31.485298,2396387,29.550983,2018-03-05,"LREN3.SA",-0.0110481821043158,-0.0110482004608468
"793",31.746849,31.746849,30.917103,31.11552,2517354,29.203924,2018-03-06,"LREN3.SA",-0.0117444147289448,-0.0117444656232887
"794",30.890045,31.359034,30.457134,31.205711,3741770,29.288574,2018-03-07,"LREN3.SA",0.00289858308082169,0.00289858565757539
