"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1134",30.25,31.01,30.25,31.01,583400,29.950367,2019-07-24,"EZTC3.SA",0.0157222379976591,0.0157222071496166
"1135",30.4,31.26,30.360001,31.02,916400,29.960026,2019-07-25,"EZTC3.SA",0.000322500221783484,0.000322476620445045
"1136",31.02,32.259998,30.639999,32.029999,534000,30.935511,2019-07-26,"EZTC3.SA",0.0325595511833001,0.0325596067053513
"1137",32.189999,32.189999,31.32,32.18,500800,31.080387,2019-07-29,"EZTC3.SA",0.0046831616907832,0.00468314095170608
"1138",32.18,33.32,32,32.790001,674400,31.669546,2019-07-30,"EZTC3.SA",0.0189559737464016,0.0189559042883778
"1139",32.799999,33,32.23,32.849998,809700,31.727493,2019-07-31,"EZTC3.SA",0.00182973889174165,0.00182973461940428
"1140",33,34.330002,32.66,34.25,1500400,33.079655,2019-08-01,"EZTC3.SA",0.0426179906493085,0.0426180239036849
"1141",34.34,34.560001,33.310001,33.84,926100,32.683662,2019-08-02,"EZTC3.SA",-0.0119708926831312,-0.011970802919708
"1142",33.630001,33.630001,32.549999,32.619999,717100,31.50535,2019-08-05,"EZTC3.SA",-0.036052018895557,-0.0360520390070923
"1143",32.700001,33.919998,32.700001,33.91,1475900,32.75127,2019-08-06,"EZTC3.SA",0.0395462992793287,0.0395463224876247
"1144",33.900002,35.48,33.299999,35.43,1341000,34.21933,2019-08-07,"EZTC3.SA",0.0448245213086393,0.0448245355352404
"1145",35.450001,35.759998,34.959999,35.41,930100,34.200016,2019-08-08,"EZTC3.SA",-0.00056441783050698,-0.000564493367202989
"1146",35.310001,35.66,34.98,35.650002,720900,34.431816,2019-08-09,"EZTC3.SA",0.00677777460688911,0.00677780288054231
"1147",35.639999,35.639999,34.169998,35.509998,673400,34.296593,2019-08-12,"EZTC3.SA",-0.00392726889572126,-0.00392718070534748
"1148",35.5,35.919998,35.16,35.5,795300,34.286942,2019-08-13,"EZTC3.SA",-0.000281398213519246,-0.000281554507550297
"1149",35.450001,35.450001,33.689999,34.48,1008700,33.301796,2019-08-14,"EZTC3.SA",-0.0287323961407815,-0.0287323943661972
"1150",35.700001,35.759998,33.919998,34.299999,1701600,33.127945,2019-08-15,"EZTC3.SA",-0.00522046919031049,-0.00522044663573074
"1151",34.540001,37.18,34.540001,35.950001,1595900,34.721565,2019-08-16,"EZTC3.SA",0.0481050062115234,0.048105015979738
"1152",36.049999,36.810001,35.759998,36,1234800,34.769852,2019-08-19,"EZTC3.SA",0.00139069192301688,0.00139079272904619
"1153",35.91,36.220001,35.200001,35.32,932700,34.113091,2019-08-20,"EZTC3.SA",-0.0188888063141598,-0.0188888888888888
"1154",35.990002,37.41,35.91,36.990002,2180200,35.726028,2019-08-21,"EZTC3.SA",0.0472820536843173,0.0472820498301245
"1155",37.049999,37.34,36.439999,37.099998,837000,35.832264,2019-08-22,"EZTC3.SA",0.00297363031792952,0.00297366839828772
"1156",36.57,36.66,35.400002,36.139999,1031700,34.905071,2019-08-23,"EZTC3.SA",-0.0258759256741355,-0.025875985222425
"1157",36.200001,36.439999,34.450001,34.939999,664700,33.746075,2019-08-26,"EZTC3.SA",-0.033204229838123,-0.0332042067848426
"1158",34.939999,35.759998,34.639999,35.34,846800,34.132408,2019-08-27,"EZTC3.SA",0.0114482350910439,0.0114482258571331
"1159",35.139999,36.380001,34.830002,36,632400,34.769852,2019-08-28,"EZTC3.SA",0.01867562347198,0.0186757215619693
"1160",36.049999,37.98,36.029999,37.32,859000,36.04475,2019-08-29,"EZTC3.SA",0.0366667652194781,0.0366666666666666
"1161",37.630001,39.580002,37.630001,39.060001,2226400,37.725292,2019-08-30,"EZTC3.SA",0.046623766290514,0.0466238210075027
"1162",38.709999,41.169998,38.709999,41.049999,1076300,39.647293,2019-09-02,"EZTC3.SA",0.050947279612839,0.050947208117071
"1163",40.990002,41.419998,38.900002,38.900002,1489800,37.570759,2019-09-03,"EZTC3.SA",-0.052375177291423,-0.0523750804476267
"1164",39.990002,39.990002,37.73,38,1123700,36.701515,2019-09-04,"EZTC3.SA",-0.0231361841798299,-0.0231362970109873
"1165",38.380001,39,38.09,38.599998,735700,37.28101,2019-09-05,"EZTC3.SA",0.0157894026990439,0.0157894210526315
"1166",38.849998,39.310001,37.369999,37.709999,1154600,36.421421,2019-09-06,"EZTC3.SA",-0.0230570201826613,-0.0230569701065787
"1167",37.73,38.259998,34.810001,35.349998,1736000,34.142067,2019-09-09,"EZTC3.SA",-0.0625827861027169,-0.0625828974431955
"1168",35.150002,35.740002,34.830002,35.59,830200,34.373867,2019-09-10,"EZTC3.SA",0.00678927845815536,0.00678930731481242
"1169",35.830002,36.799999,35.419998,36.5,923400,35.252769,2019-09-11,"EZTC3.SA",0.0255689009327931,0.0255689800505758
"1170",37,38.049999,36.259998,37.720001,1329600,36.431084,2019-09-12,"EZTC3.SA",0.0334247502657166,0.033424684931507
"1171",37.759998,38.18,37.169998,37.5,1219600,36.218601,2019-09-13,"EZTC3.SA",-0.0058324643867308,-0.0058324759853533
"1172",37.5,37.880001,36.02,36.860001,755600,35.600468,2019-09-16,"EZTC3.SA",-0.0170667276739928,-0.0170666400000001
"1173",36.5,38.110001,36.360001,38,567300,36.701515,2019-09-17,"EZTC3.SA",0.0309278799368593,0.0309278070828052
"1174",38.200001,38.450001,37.580002,38.16,760300,36.856045,2019-09-18,"EZTC3.SA",0.00421045289274846,0.00421052631578944
"1175",38.52,40.18,38.52,39.099998,854200,37.763924,2019-09-19,"EZTC3.SA",0.0246331097110393,0.0246330712788261
"1176",39.099998,39.259998,37.700001,38.200001,813300,36.89468,2019-09-20,"EZTC3.SA",-0.0230178410485097,-0.023017827264339
"1177",37.700001,37.860001,37.23,37.439999,542800,36.160648,2019-09-23,"EZTC3.SA",-0.019895334503511,-0.0198953397933157
"1178",37.380001,38.619999,36.93,37.529999,1352500,36.247574,2019-09-24,"EZTC3.SA",0.00240388391269986,0.00240384621805134
"1179",36.5,36.700001,35.240002,35.27,3103800,34.0648,2019-09-25,"EZTC3.SA",-0.0602184852426262,-0.0602184668323598
"1180",35.049999,36,35.049999,35.73,2703900,34.509079,2019-09-26,"EZTC3.SA",0.0130421725652288,0.0130422455344483
"1181",35.849998,36.299999,35.689999,36.099998,1808000,34.866436,2019-09-27,"EZTC3.SA",0.010355448779146,0.0103553876294431
"1182",36.240002,36.5,35.849998,36.200001,2241200,34.96302,2019-09-30,"EZTC3.SA",0.00277011392847837,0.00277016635845806
"1183",36.240002,36.779999,36.200001,36.5,2277600,35.252769,2019-10-01,"EZTC3.SA",0.00828729898046565,0.0082872649644401
"1184",36.369999,36.369999,35.32,35.5,1410700,34.286942,2019-10-02,"EZTC3.SA",-0.0273971953805954,-0.0273972602739726
"1185",35.310001,36.709999,34.389999,36.639999,1998300,35.387985,2019-10-03,"EZTC3.SA",0.0321126042678288,0.0321126478873239
"1186",36.580002,37.639999,36.240002,37.639999,1256900,36.353817,2019-10-04,"EZTC3.SA",0.0272926531420197,0.0272925771640988
"1187",37.599998,37.860001,36.48,37.43,1875100,36.15099,2019-10-07,"EZTC3.SA",-0.00557924907857676,-0.00557914467532272
"1188",37.470001,38.470001,37.040001,37.880001,1896900,36.585613,2019-10-08,"EZTC3.SA",0.012022437006566,0.0120224686080683
"1189",38.009998,38.540001,37.419998,37.799999,743500,36.508347,2019-10-09,"EZTC3.SA",-0.00211192306658914,-0.00211198516071842
"1190",38.139999,38.23,37.349998,37.700001,902400,36.411766,2019-10-10,"EZTC3.SA",-0.00264544982000969,-0.00264544980543513
"1191",38,38.220001,37.540001,38,740700,36.701515,2019-10-11,"EZTC3.SA",0.00795756514528856,0.00795753294542356
"1192",38.080002,38.209999,37.599998,38.209999,388400,36.904335,2019-10-14,"EZTC3.SA",0.00552620239246271,0.00552628947368428
"1193",38.200001,39.790001,37.93,39.43,2256300,38.082653,2019-10-15,"EZTC3.SA",0.0319289861204652,0.0319288414532541
"1194",39.740002,41.220001,39.150002,40.84,1473100,39.444469,2019-10-16,"EZTC3.SA",0.0357594834582557,0.0357595739284808
"1195",40.84,41.849998,40.73,41.599998,1466800,40.178497,2019-10-17,"EZTC3.SA",0.0186091489785298,0.0186091576885405
"1196",41.650002,42.07,41.25,41.700001,2233400,40.275085,2019-10-18,"EZTC3.SA",0.00240397245322543,0.00240391838480369
"1197",41.330002,41.869999,41.130001,41.700001,1014100,40.275085,2019-10-21,"EZTC3.SA",0,0
"1198",41.950001,42.360001,41.259998,42.299999,989800,40.85458,2019-10-22,"EZTC3.SA",0.0143884240095336,0.0143884409019559
"1199",42.380001,42.599998,40.450001,40.450001,1857600,39.067799,2019-10-23,"EZTC3.SA",-0.0437351454843006,-0.0437351783388931
"1200",40.400002,40.689999,39.220001,39.720001,1792600,38.362743,2019-10-24,"EZTC3.SA",-0.0180469854470173,-0.0180469711236841
"1201",39.869999,40.040001,39.209999,39.5,1077800,38.150257,2019-10-25,"EZTC3.SA",-0.00553886357917621,-0.00553879643658628
"1202",39.299999,40.369999,39.049999,40,1089800,38.633171,2019-10-28,"EZTC3.SA",0.0126582109263378,0.0126582278481013
"1203",40.099998,40.240002,39.099998,39.5,888200,38.150257,2019-10-29,"EZTC3.SA",-0.0124999834986362,-0.0125
"1204",39.5,40.939999,39.049999,40.880001,1096300,39.483105,2019-10-30,"EZTC3.SA",0.0349368026537802,0.0349367341772151
"1205",40.880001,41.490002,39.700001,41.200001,1110200,39.792168,2019-10-31,"EZTC3.SA",0.00782772783447494,0.00782778845822429
"1206",41.310001,42.950001,40.830002,42.220001,1755400,40.777313,2019-11-01,"EZTC3.SA",0.0247572587650917,0.0247572809524932
"1207",42.220001,43.349998,42.220001,43.349998,1484700,41.868702,2019-11-04,"EZTC3.SA",0.0267646129601526,0.0267644948658337
"1208",43,43.040001,41.380001,41.709999,1252600,40.284737,2019-11-05,"EZTC3.SA",-0.0378317197413953,-0.037831581906878
"1209",41.720001,42.07,40.950001,41.610001,1353700,40.18816,2019-11-06,"EZTC3.SA",-0.00239735957566256,-0.00239745870049068
"1210",41.619999,41.939999,41.259998,41.880001,834700,40.448933,2019-11-07,"EZTC3.SA",0.00648880167691157,0.0064888246457866
"1211",41.32,42.720001,41.16,41.59,1970000,40.168842,2019-11-08,"EZTC3.SA",-0.00692455843025575,-0.00692457003522984
"1212",41.5,42.43,41.150002,41.990002,1213200,40.555172,2019-11-11,"EZTC3.SA",0.00961765340409859,0.00961774465015619
"1213",42.310001,42.310001,40.349998,40.77,1356400,39.376858,2019-11-12,"EZTC3.SA",-0.0290545925930237,-0.0290545830409819
"1214",40.75,41.200001,40.43,41.099998,836300,39.695583,2019-11-13,"EZTC3.SA",0.00809422123014492,0.00809413784645563
"1215",41.650002,44.490002,41.389999,44.029999,3026700,42.525459,2019-11-14,"EZTC3.SA",0.0712894429589306,0.0712895655128742
"1216",44.209999,45.009998,43.119999,43.349998,1959500,41.868702,2019-11-18,"EZTC3.SA",-0.0154438544684491,-0.0154440385065645
"1217",43.869999,44.060001,42.900002,43,971200,41.530659,2019-11-19,"EZTC3.SA",-0.00807388296871492,-0.00807377199878989
"1218",43.200001,43.919998,42.599998,43.919998,915500,42.41922,2019-11-21,"EZTC3.SA",0.0213953022031266,0.0213953023255813
"1219",43.959999,44.18,42.830002,43.799999,1123100,42.303326,2019-11-22,"EZTC3.SA",-0.00273211058572043,-0.00273221779290611
"1220",43.790001,44.119999,42.34,42.779999,1434700,41.318176,2019-11-25,"EZTC3.SA",-0.0232877670186027,-0.0232876717645588
"1221",43.09,43.259998,41.700001,43.200001,1645200,41.723824,2019-11-26,"EZTC3.SA",0.00981766474880197,0.00981771878956805
"1222",43.040001,43.330002,41.990002,42.419998,1156500,40.970474,2019-11-27,"EZTC3.SA",-0.0180556317177447,-0.0180556245820458
"1223",42.450001,43.290001,42.169998,43.25,529700,41.772118,2019-11-28,"EZTC3.SA",0.0195663833423063,0.0195662904085945
"1224",42.990002,43.34,42.509998,43.34,744600,41.859039,2019-11-29,"EZTC3.SA",0.00208083774923762,0.00208092485549138
"1225",43.689999,43.689999,42.889999,43.299999,935300,41.820408,2019-12-02,"EZTC3.SA",-0.000922883107756012,-0.000922958006460584
"1226",43.099998,45.650002,43.099998,45.650002,1680000,44.090111,2019-12-03,"EZTC3.SA",0.0542726173307539,0.0542725878584893
"1227",45.700001,45.959999,44.799999,45.549999,1614100,43.993526,2019-12-04,"EZTC3.SA",-0.00219062728147812,-0.00219064612527287
"1228",45.52,45.759998,44.919998,45.66,1040900,44.099766,2019-12-05,"EZTC3.SA",0.00241490077426398,0.00241495065674968
"1229",45.799999,46.849998,45.52,46.599998,2288700,45.007645,2019-12-06,"EZTC3.SA",0.0205869346336214,0.0205869031975472
"1230",46.799999,46.799999,45.549999,46.07,1184200,44.495754,2019-12-09,"EZTC3.SA",-0.0113734233373018,-0.0113733481276115
"1231",46.150002,46.150002,45.16,45.639999,777000,44.080448,2019-12-10,"EZTC3.SA",-0.00933360967430741,-0.00933364445409157
"1232",45.799999,46.400002,45.25,46.369999,977100,44.785503,2019-12-11,"EZTC3.SA",0.0159947330843824,0.0159947418053186
"1233",46.509998,47.040001,46.290001,47,901300,45.393978,2019-12-12,"EZTC3.SA",0.0135864277330993,0.013586392356834
"1234",47.02,49.099998,46.779999,49.099998,1381800,47.422218,2019-12-13,"EZTC3.SA",0.0446808164730574,0.0446808085106383
"1235",49.209999,49.669998,48.549999,49.599998,1078600,47.905132,2019-12-16,"EZTC3.SA",0.0101832858176309,0.0101832998038005
"1236",50.049999,50.119999,48.689999,49.650002,1220900,47.953426,2019-12-17,"EZTC3.SA",0.00100811746015017,0.00100814520194126
"1237",50,50.32,49.419998,49.970001,1461300,48.262493,2019-12-18,"EZTC3.SA",0.00644514950819164,0.00644509541006677
"1238",50.099998,50.099998,49.119999,49.810001,1102500,48.10796,2019-12-19,"EZTC3.SA",-0.00320192742633496,-0.00320192108861483
"1239",49.900002,50.029999,48.720001,49,1195900,47.325634,2019-12-20,"EZTC3.SA",-0.016261882648942,-0.0162618145701302
"1240",49.009998,49.669998,49,49.630001,816700,47.934113,2019-12-23,"EZTC3.SA",0.0128572815316115,0.0128571632653061
"1241",49.700001,50.5,49.419998,50.439999,1529700,48.716431,2019-12-26,"EZTC3.SA",0.0163206941995566,0.0163207330985145
"1242",50.5,51.150002,50.029999,50.970001,1609400,49.228321,2019-12-27,"EZTC3.SA",0.010507543132624,0.0105075735627989
"1243",50.970001,51.900002,50.369999,51.900002,1607000,50.126541,2019-12-30,"EZTC3.SA",0.0182460011179337,0.0182460463361576
"1244",51.75,53.09,51.150002,52.830002,1304800,51.024765,2020-01-02,"EZTC3.SA",0.0179191299076471,0.0179190744539857
"1245",52.200001,54.349998,51.869999,53.25,2199900,51.430412,2020-01-03,"EZTC3.SA",0.00795000231750209,0.00794999023471554
"1246",53.25,53.66,52.259998,53.5,1166700,51.671867,2020-01-06,"EZTC3.SA",0.00469479031200448,0.00469483568075124
"1247",53.689999,54.360001,52.75,54.240002,1413800,52.386581,2020-01-07,"EZTC3.SA",0.0138317820023806,0.0138318130841122
"1248",54.5,54.990002,53.25,54.799999,1793000,52.927444,2020-01-08,"EZTC3.SA",0.0103244569444225,0.0103244280853825
"1249",55,55.970001,54.450001,55.599998,1472000,53.700108,2020-01-09,"EZTC3.SA",0.0145985511788553,0.0145985221642067
"1250",55.610001,56.84,55.299999,56,1947100,54.086441,2020-01-10,"EZTC3.SA",0.00719426858508365,0.00719428083432661
"1251",56.48,56.849998,56.009998,56.150002,2402800,54.231319,2020-01-13,"EZTC3.SA",0.00267863807123114,0.00267860714285706
"1252",56.299999,57.580002,55.919998,57.43,2077600,55.467579,2020-01-14,"EZTC3.SA",0.0227960525909392,0.0227960454925717
"1253",57.43,58.599998,56.91,57.880001,2245300,55.902203,2020-01-15,"EZTC3.SA",0.00783564034767048,0.00783564339195553
"1254",58.009998,59.34,57.130001,57.900002,1574900,55.92152,2020-01-16,"EZTC3.SA",0.000345549888257635,0.000345559772882531
"1255",57.849998,59.529999,57.740002,58.759998,1961800,56.752129,2020-01-17,"EZTC3.SA",0.0148531191569898,0.014853125566386
"1256",58.77,60.040001,58.77,59.459999,1550400,57.428207,2020-01-20,"EZTC3.SA",0.0119128218079714,0.0119128833190225
"1257",59.029999,60.91,59.029999,59.700001,1907400,57.660007,2020-01-21,"EZTC3.SA",0.00403634402167552,0.00403636064642376
"1258",60.799999,60.939999,58.16,59,3280800,56.983932,2020-01-22,"EZTC3.SA",-0.011725198021568,-0.0117253096863432
"1259",58.669998,60.16,57.779999,60.16,2629400,58.104294,2020-01-23,"EZTC3.SA",0.0196610160211479,0.0196610169491525
"1260",60.5,60.700001,59.169998,59.799999,1144600,57.756592,2020-01-24,"EZTC3.SA",-0.00598410162250673,-0.00598405917553191
"1261",57.950001,58.93,57.27,58.139999,1246500,56.153313,2020-01-27,"EZTC3.SA",-0.0277592382874668,-0.0277591977886152
"1262",58,59.48,57.720001,58.48,1858900,56.481697,2020-01-28,"EZTC3.SA",0.00584798977043444,0.00584797051682084
"1263",59.009998,59.599998,58.040001,58.099998,1688700,56.114681,2020-01-29,"EZTC3.SA",-0.00649796340219733,-0.00649798221614228
"1264",57.759998,57.759998,54.91,56.93,2643100,54.984661,2020-01-30,"EZTC3.SA",-0.02013768910136,-0.0201376599014685
"1265",56.700001,57.259998,55.599998,55.599998,1406500,53.700108,2020-01-31,"EZTC3.SA",-0.0233620245471733,-0.0233620586685404
"1266",55.029999,56.900002,54.73,54.73,2732500,52.859837,2020-02-03,"EZTC3.SA",-0.015647473185715,-0.0156474466060234
"1267",55.389999,58.400002,54.369999,54.450001,3898100,52.589409,2020-02-04,"EZTC3.SA",-0.00511594464432408,-0.00511600584688465
"1268",55,56.189999,53.07,53.110001,2744000,51.295197,2020-02-05,"EZTC3.SA",-0.0246097460422117,-0.0246097332486734
"1269",53.950001,53.959999,51.259998,51.900002,3288800,50.126541,2020-02-06,"EZTC3.SA",-0.0227829517839653,-0.0227828841501998
"1270",51.32,52.32,50.009998,51.599998,5521500,49.836792,2020-02-07,"EZTC3.SA",-0.00578035097215268,-0.00578042366934783
"1271",51.490002,52.57,48.57,49.41,3440700,47.721626,2020-02-10,"EZTC3.SA",-0.0424418570119843,-0.0424418233504583
"1272",49.950001,52,49.720001,51.549999,2784400,49.788498,2020-02-11,"EZTC3.SA",0.043311013752968,0.043311050394657
"1273",52.27,53,50.52,52.349998,2050700,50.561161,2020-02-12,"EZTC3.SA",0.015518905591408,0.0155188945784461
"1274",51.450001,52.369999,51.009998,51.700001,1318200,49.933376,2020-02-13,"EZTC3.SA",-0.0124163485881978,-0.0124163710569769
"1275",51.709999,52.25,50.709999,51.400002,1039000,49.643631,2020-02-14,"EZTC3.SA",-0.0058026318909421,-0.00580268847577003
"1276",51.599998,51.98,50.299999,51.419998,1099400,49.662945,2020-02-17,"EZTC3.SA",0.000389052928058353,0.000389027222216898
"1277",50.810001,51.889999,50.220001,50.849998,1336000,49.112419,2020-02-18,"EZTC3.SA",-0.011085246756913,-0.0110851812946395
"1278",51.099998,53.43,51.080002,52.209999,1926100,50.425945,2020-02-19,"EZTC3.SA",0.0267452922650786,0.0267453501178112
"1279",52.220001,52.720001,51,51.68,1384800,49.914059,2020-02-20,"EZTC3.SA",-0.0101512425795887,-0.0101512930502068
"1280",51.470001,52.59,50.52,51.470001,1425600,49.711235,2020-02-21,"EZTC3.SA",-0.00406346436381777,-0.00406344814241477
"1281",49.200001,49.200001,47.549999,48.509998,1629900,46.852375,2020-02-26,"EZTC3.SA",-0.0575093336546557,-0.0575092858459435
"1282",48,48.52,45.419998,46.490002,3218000,44.901409,2020-02-27,"EZTC3.SA",-0.0416407065810431,-0.0416408180433239
"1283",46.009998,46.529999,44.110001,46.5,3266800,44.91106,2020-02-28,"EZTC3.SA",0.000214937575789609,0.000215056992254103
"1284",46.900002,49.169998,46.889999,48.099998,2378600,46.45639,2020-03-02,"EZTC3.SA",0.0344086734982429,0.0344085591397849
"1285",48.150002,51.959999,48.119999,48.119999,3185500,46.475708,2020-03-03,"EZTC3.SA",0.000415830846951293,0.000415821223111124
"1286",49.48,50.610001,48.299999,50.200001,1367800,48.484634,2020-03-04,"EZTC3.SA",0.0432252909412376,0.0432253126189799
"1287",49.5,50.110001,44.150002,45.25,2486100,43.703777,2020-03-05,"EZTC3.SA",-0.0986056118315752,-0.0986055956453069
"1288",43.5,45.240002,42.009998,44.099998,4670900,42.593071,2020-03-06,"EZTC3.SA",-0.0254144166990419,-0.025414408839779
"1289",38.509998,43.470001,36.330002,38.799999,5863200,37.474178,2020-03-09,"EZTC3.SA",-0.120181355319507,-0.120181388670358
"1290",41.130001,45.240002,41.02,44.52,5062400,42.998718,2020-03-10,"EZTC3.SA",0.147422579889544,0.147422709985122
"1291",43.330002,43.330002,36.299999,40.200001,4201800,38.82634,2020-03-11,"EZTC3.SA",-0.097034939506801,-0.097035017969452
"1292",34.310001,34.380001,30.040001,32.43,2818000,31.321846,2020-03-12,"EZTC3.SA",-0.193283580167484,-0.193283602157124
"1293",38.150002,40.529999,33.720001,37.599998,4281000,36.315182,2020-03-13,"EZTC3.SA",0.159420233405145,0.15942022818378
"1294",32.689999,34.880001,29.450001,31.09,2643600,30.027634,2020-03-16,"EZTC3.SA",-0.173138275886928,-0.173138253890333
"1295",32.349998,33.07,30.120001,30.219999,2611800,29.187361,2020-03-17,"EZTC3.SA",-0.027983323627829,-0.0279833065294306
"1296",28.66,28.82,24.32,26.129999,3807700,25.237118,2020-03-18,"EZTC3.SA",-0.135340875798946,-0.135340838363363
