"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1042",33.984848,34.075756,33.545452,34.075756,17603388,29.596495,2019-03-12,"BBDC4.SA",0.00289834672282119,0.00289852581455041
"1043",34,34.575756,33.727272,34.401516,23406372,29.879438,2019-03-13,"BBDC4.SA",0.00956001715743704,0.00955987594229768
"1044",34.287876,34.477272,33.916664,34.477272,20123532,29.945234,2019-03-14,"BBDC4.SA",0.00220204944952451,0.00220211225575051
"1045",34.39394,34.742424,34.386364,34.621212,18393408,30.070246,2019-03-15,"BBDC4.SA",0.00417468769821605,0.00417492428055222
"1046",34.75,34.863636,34.5,34.803028,8963988,30.228182,2019-03-18,"BBDC4.SA",0.00525223504988959,0.00525157813654809
"1047",34.833332,34.833332,34.030304,34.053028,28489824,29.576765,2019-03-19,"BBDC4.SA",-0.0215499893443807,-0.021549849053364
"1048",34.166664,34.272728,33.075756,33.128788,30367260,28.77401,2019-03-20,"BBDC4.SA",-0.0271414064384662,-0.0271411987210065
"1049",33.204544,33.333332,31.939392,32.401516,21319980,28.142336,2019-03-21,"BBDC4.SA",-0.0219529360002307,-0.0219528707177576
"1050",31.916666,31.969696,30.893938,31.257574,32859816,27.148764,2019-03-22,"BBDC4.SA",-0.0353052426067261,-0.0353051999171891
"1051",31.022726,31.734848,30.992424,31.325756,17316948,27.207979,2019-03-25,"BBDC4.SA",0.00218113060322023,0.00218129532381495
"1052",31.704544,31.848484,31.325756,31.530302,19219992,27.385641,2019-03-26,"BBDC4.SA",0.006529775695578,0.00652964289193858
"1053",31,31.196968,30.416666,30.439392,29516784,26.438129,2019-03-27,"BBDC4.SA",-0.0345988614982574,-0.0345987805635353
"1054",30.454544,32.151516,30.30303,31.984848,29870148,27.78043,2019-03-28,"BBDC4.SA",0.0507714067058225,0.0507715791432364
"1055",32.348484,32.530304,32.030304,32.530304,22258368,28.254198,2019-03-29,"BBDC4.SA",0.0170540196822007,0.0170535748676999
"1056",33.081818,33.445454,32.599998,32.790909,18321270,28.480547,2019-04-01,"BBDC4.SA",0.00801116350922437,0.00801114554601146
"1057",32.927273,32.927273,31.845453,32.354546,14425400,28.114979,2019-04-02,"BBDC4.SA",-0.0128357085276487,-0.013307438351282
"1058",32.609089,32.827271,31.681818,31.99091,13586760,27.798996,2019-04-03,"BBDC4.SA",-0.0112389555759583,-0.0112391006815549
"1059",32.390907,32.854546,31.91818,32.81818,18413230,28.517864,2019-04-04,"BBDC4.SA",0.0258594950695341,0.0258595332236562
"1060",32.918182,33.272728,32.518181,33.090908,13275680,28.754862,2019-04-05,"BBDC4.SA",0.00831051021212525,0.00831027192854705
"1061",33.181816,33.272728,32.69091,33.136364,9533480,28.794365,2019-04-08,"BBDC4.SA",0.00137378506633068,0.00137367037495628
"1062",32.927273,33.00909,32.372726,33.00909,15754860,28.683764,2019-04-09,"BBDC4.SA",-0.0038410640415234,-0.00384091628158112
"1063",33.172726,33.172726,32.50909,32.536362,13077570,28.272976,2019-04-10,"BBDC4.SA",-0.0143212724801389,-0.014321146084306
"1064",32.472729,32.69091,31.654545,32.018181,11146410,27.822699,2019-04-11,"BBDC4.SA",-0.0159260560331533,-0.0159262120331707
"1065",31.690908,32.463634,31.463636,31.727272,23250810,27.569904,2019-04-12,"BBDC4.SA",-0.00908592656664975,-0.00908574412768792
"1066",32.045452,32.090908,31.427273,31.654545,18509040,27.506706,2019-04-15,"BBDC4.SA",-0.00229228219293043,-0.00229225506687114
"1067",31.618181,32.036362,31.40909,31.6,12026520,27.459305,2019-04-16,"BBDC4.SA",-0.0017232525043166,-0.00172313328149232
"1068",31.736362,31.799999,30.645454,31.163635,26779280,27.08013,2019-04-17,"BBDC4.SA",-0.0138086160592921,-0.0138090189873419
"1069",31.445454,32,30.90909,31.590908,15120930,27.451412,2019-04-18,"BBDC4.SA",0.0137104954813734,0.0137106277878045
"1070",31.581818,32.118179,31.218182,31.854546,11705540,27.680506,2019-04-22,"BBDC4.SA",0.00834543592876025,0.00834537582775408
"1071",32.054546,32.81818,31.972727,32.627274,17185190,28.351974,2019-04-23,"BBDC4.SA",0.0242577935533403,0.0242580132832533
"1072",32.590908,32.618179,31.81818,32.409088,17506390,28.162382,2019-04-24,"BBDC4.SA",-0.00668708288177744,-0.00668722737915528
"1073",32.545452,32.790909,31.49091,32.790909,34053690,28.494175,2019-04-25,"BBDC4.SA",0.0117814253069928,0.0117812941851372
"1074",32.700001,32.927273,32.5,32.69091,11409090,28.407276,2019-04-26,"BBDC4.SA",-0.00304971103743135,-0.00304959523994885
"1075",32.872726,33,32.172726,32.263638,14884980,28.035992,2019-04-29,"BBDC4.SA",-0.013070031776366,-0.0130700552538917
"1076",32.30909,32.581818,31.91818,32.345455,10510830,28.107082,2019-04-30,"BBDC4.SA",0.00253566914985548,0.00253588885419553
"1077",32.127274,32.563637,31.863636,32.363636,14284490,28.122887,2019-05-02,"BBDC4.SA",0.000562313796928393,0.000562088243927894
"1078",32.445454,32.854546,32.345455,32.69091,16700420,28.421045,2019-05-03,"BBDC4.SA",0.0106019698475481,0.0101123989900271
"1079",32.454544,32.536362,31.772726,31.80909,12577290,27.6544,2019-05-06,"BBDC4.SA",-0.0269745535394634,-0.0269744708850259
"1080",31.718182,31.745455,30.890909,31.609091,18901960,27.480528,2019-05-07,"BBDC4.SA",-0.00628731775052072,-0.00628747945948793
"1081",31.745455,32.663635,31.736362,32.263638,17412890,28.04958,2019-05-08,"BBDC4.SA",0.0207074623893688,0.0207075553042635
"1082",31.90909,31.99091,31.40909,31.700001,11460790,27.559568,2019-05-09,"BBDC4.SA",-0.017469495086914,-0.0174697286152293
"1083",31.609091,31.890909,31.081818,31.41818,12038180,27.314548,2019-05-10,"BBDC4.SA",-0.00889056025841917,-0.008890252085481
"1084",30.81818,31.045454,30.518181,30.636362,15473370,26.634844,2019-05-13,"BBDC4.SA",-0.0248843217174964,-0.0248842549122833
"1085",30.81818,30.927273,30.363636,30.545454,13639340,26.555817,2019-05-14,"BBDC4.SA",-0.00296705323297553,-0.00296732360062857
"1086",30.200001,30.327272,29.745455,30.218182,20502900,26.271286,2019-05-15,"BBDC4.SA",-0.0107144509995682,-0.0107142620960881
"1087",29.91818,30.190908,29.445454,29.863636,24295260,25.963049,2019-05-16,"BBDC4.SA",-0.0117328477943561,-0.0117328699655062
"1088",29.754545,30.218182,29.481817,30.090908,26727910,26.160635,2019-05-17,"BBDC4.SA",0.00761027720588592,0.0076103258156508
"1089",30.1,30.90909,29.881819,30.90909,16136670,26.87195,2019-05-20,"BBDC4.SA",0.0271902803582558,0.0271903393543325
"1090",31.090908,32.281818,30.763636,32.181816,24598860,27.978445,2019-05-21,"BBDC4.SA",0.0411765800397814,0.0411764306228362
"1091",32.263638,32.281818,31.518181,31.609091,16827690,27.480528,2019-05-22,"BBDC4.SA",-0.0177964500886307,-0.0177965407545677
"1092",31.363636,31.700001,30.91818,31.454544,15484260,27.346159,2019-05-23,"BBDC4.SA",-0.00488960765237112,-0.00488932123989272
"1093",31.709089,31.727272,30.9,31.145454,10692770,27.077448,2019-05-24,"BBDC4.SA",-0.0098262794420233,-0.00982656114804903
"1094",31.436363,31.91818,31.236362,31.590908,9586610,27.46472,2019-05-27,"BBDC4.SA",0.0143023818197343,0.0143023761991075
"1095",31.5,32.527271,31.381819,32.463634,36297800,28.223452,2019-05-28,"BBDC4.SA",0.0276256958017413,0.0276258599467922
"1096",32.263638,33.245453,32.209091,33.109089,22859980,28.784603,2019-05-29,"BBDC4.SA",0.0198824367763375,0.0198824013355989
"1097",32.900002,33.718182,32.790909,33.718182,15300120,29.31414,2019-05-30,"BBDC4.SA",0.0183965365094665,0.018396549660427
"1098",33.454544,33.981819,33.409088,33.636364,15045690,29.243004,2019-05-31,"BBDC4.SA",-0.00242667872910474,-0.00242652465663773
"1099",33.718182,33.900002,33.30909,33.527271,20148810,29.148167,2019-06-03,"BBDC4.SA",-0.00324306627321869,-0.00324330537034268
"1100",33.754543,33.872726,33.372726,33.681816,16127540,29.296221,2019-06-04,"BBDC4.SA",0.00507935884956323,0.00460953114853879
"1101",33.700001,33.909088,32.836365,33.163635,12353770,28.84552,2019-06-05,"BBDC4.SA",-0.0153842708928226,-0.0153845920896901
"1102",33.618179,34.00909,33.236362,33.890907,13383700,29.478092,2019-06-06,"BBDC4.SA",0.021929644534056,0.0219298035332978
"1103",33.827271,34.327271,33.781818,33.900002,13062060,29.486004,2019-06-07,"BBDC4.SA",0.000268402717516381,0.00026836106805872
"1104",33.599998,33.709091,32.772728,33.5,16287480,29.138088,2019-06-10,"BBDC4.SA",-0.0117993608086061,-0.0117994683304149
"1105",33.727272,33.854546,33.209091,33.654545,22170060,29.272501,2019-06-11,"BBDC4.SA",0.00461296568258018,0.00461328358208957
"1106",33.727272,34.045452,33.136364,33.263638,23664740,28.932495,2019-06-12,"BBDC4.SA",-0.0116152015845862,-0.0116152810861059
"1107",33.227272,33.363636,32.381817,32.900002,36575660,28.616213,2019-06-13,"BBDC4.SA",-0.0109317222728286,-0.0109319371501096
"1108",32.772728,33.018181,32.427273,32.845455,14006740,28.568766,2019-06-14,"BBDC4.SA",-0.00165804608737008,-0.00165796342504776
"1109",32.781818,33.081818,32.545452,32.763638,15244570,28.497597,2019-06-17,"BBDC4.SA",-0.00249114715000298,-0.00249096868957976
"1110",33.081818,33.30909,32.872726,33.045452,22276320,28.742718,2019-06-18,"BBDC4.SA",0.00860146208117141,0.00860142576352474
"1111",32.945454,33.545452,32.50909,33.454544,17263180,29.098541,2019-06-19,"BBDC4.SA",0.0123795877620203,0.0123796763318595
"1112",33.636364,34.209091,33.627274,34.209091,19499590,29.75485,2019-06-21,"BBDC4.SA",0.0225547047187005,0.022554395002365
"1113",34.227272,34.636364,34.090908,34.481819,10729730,29.992062,2019-06-24,"BBDC4.SA",0.00797221293335371,0.00797238371519438
"1114",34.390907,34.681816,33.799999,34.19091,16783910,29.739038,2019-06-25,"BBDC4.SA",-0.00843636559566996,-0.00843659088866511
"1115",34.30909,34.754543,34,34.618179,14177460,30.110664,2019-06-26,"BBDC4.SA",0.0124962347470687,0.0124965670700194
"1116",34.290909,34.654545,33.854546,34.454544,11046970,29.968344,2019-06-27,"BBDC4.SA",-0.00472656464832533,-0.0047268517503477
"1117",34.654545,34.799999,34.272728,34.30909,18614090,29.84182,2019-06-28,"BBDC4.SA",-0.00422192163837953,-0.00422162023099193
"1118",34.636364,34.718182,34.045452,34.209091,13025980,29.8915,2019-07-01,"BBDC4.SA",0.00166477781851104,-0.00291465031570337
"1119",34.200001,34.563637,33.718182,34.299999,15022480,29.98468,2019-07-02,"BBDC4.SA",0.00311727414147844,0.00265742226240384
"1120",34.099998,34.954544,34.00909,34.909088,12918290,30.517141,2019-07-03,"BBDC4.SA",0.0177577683003454,0.0177576973107199
"1121",35.209091,35.799999,35.154545,35.518181,15752110,31.049606,2019-07-04,"BBDC4.SA",0.0174480630410301,0.0174479780164982
"1122",35.409088,35.954544,35.145454,35.827271,14274260,31.319815,2019-07-05,"BBDC4.SA",0.00870249368059617,0.00870230375817971
"1123",35.872726,35.927273,35.472729,35.663635,10258820,31.176752,2019-07-08,"BBDC4.SA",-0.00456781114447824,-0.00456735875863956
"1124",36,36.30909,35.381817,35.5,22614240,31.033707,2019-07-10,"BBDC4.SA",-0.00458819443410918,-0.00458828720067372
"1125",35.409088,35.409088,34.627274,35.200001,21745570,30.771437,2019-07-11,"BBDC4.SA",-0.00845113347238857,-0.00845067605633798
"1126",35.327271,35.454544,34.49091,34.545452,19311600,30.199249,2019-07-12,"BBDC4.SA",-0.0185947767080231,-0.0185951415171836
"1127",34.799999,34.799999,34.209091,34.400002,12946890,30.072104,2019-07-15,"BBDC4.SA",-0.00421020403520622,-0.00421039504708165
"1128",34.445454,34.572727,34.163635,34.409088,10095250,30.080046,2019-07-16,"BBDC4.SA",0.000264098581196803,0.000264127891620447
"1129",34.49091,34.645454,34.227272,34.227272,14277560,29.921103,2019-07-17,"BBDC4.SA",-0.00528400122792372,-0.00528395289058514
"1130",34.363636,35.063637,34.272728,34.972729,15282410,30.572771,2019-07-18,"BBDC4.SA",0.0217795446912503,0.0217796206487038
"1131",34.81818,34.845455,34.045452,34.181816,15783350,29.881369,2019-07-19,"BBDC4.SA",-0.0226149602206487,-0.0226151353530347
"1132",34.290909,34.99091,34.272728,34.654545,14930630,30.294617,2019-07-22,"BBDC4.SA",0.013829620724539,0.0138298386487132
"1133",34.936363,34.981819,34.527271,34.772728,16009510,30.397932,2019-07-23,"BBDC4.SA",0.00341034184389932,0.00341031746340925
"1134",34.863636,35.427273,34.845455,35.427273,19736200,30.970129,2019-07-24,"BBDC4.SA",0.0188235502336145,0.0188235159461747
"1135",34.272728,34.527271,33.31818,33.363636,59221690,29.166122,2019-07-25,"BBDC4.SA",-0.058249902672346,-0.0582499533622021
"1136",33.772728,33.790909,32.936363,32.936363,27566000,28.792604,2019-07-26,"BBDC4.SA",-0.0128065705821295,-0.0128065478235045
"1137",33.045452,33.227272,32.672726,32.863636,15828340,28.729029,2019-07-29,"BBDC4.SA",-0.00220803231274258,-0.00220810658420301
"1138",32.645454,32.672726,31.881819,32.181816,33428230,28.132999,2019-07-30,"BBDC4.SA",-0.0207466113804263,-0.0207469435214047
"1139",32.272728,32.336365,31.154545,31.363636,35477310,27.417746,2019-07-31,"BBDC4.SA",-0.0254239869698926,-0.025423674040023
"1140",31.81818,32.218182,31.081818,31.090908,32352430,27.179325,2019-08-01,"BBDC4.SA",-0.00869586435004555,-0.00869567546313832
"1141",31.200001,31.645454,30.827272,31.163635,26636170,27.256651,2019-08-02,"BBDC4.SA",0.00284503018378879,0.00233917259669614
"1142",30.636362,31.072727,30.336363,30.6,22669570,26.763676,2019-08-05,"BBDC4.SA",-0.018086411276279,-0.0180863047587355
"1143",30.90909,31.236362,30.672728,31.063637,31138910,27.169193,2019-08-06,"BBDC4.SA",0.0151517676420831,0.0151515359477123
"1144",30.90909,31.881819,30.618181,31.718182,34867360,27.741678,2019-08-07,"BBDC4.SA",0.0210711080008892,0.0210710999487922
"1145",31.981817,32.118179,31.5,31.872726,21008790,27.876839,2019-08-08,"BBDC4.SA",0.00487212777828372,0.00487241040485875
"1146",31.790909,32.027271,31.218182,31.345453,16019850,27.41568,2019-08-09,"BBDC4.SA",-0.0165427292527679,-0.0165430782418799
"1147",30.718182,30.954544,30.4,30.690908,23988030,26.843193,2019-08-12,"BBDC4.SA",-0.0208817362910567,-0.0208816570620306
"1148",30.545454,31.563637,30.49091,31,18967850,27.113533,2019-08-13,"BBDC4.SA",0.0100710820802876,0.0100711259503954
"1149",30.590908,30.763636,30.054544,30.390909,24175360,26.580803,2019-08-14,"BBDC4.SA",-0.019648121843804,-0.0196480967741935
"1150",30.563637,30.681818,29.80909,30.181818,24750440,26.397928,2019-08-15,"BBDC4.SA",-0.00687996521399292,-0.00688005087310817
"1151",30.463636,30.672728,30.018181,30.245455,15998950,26.453587,2019-08-16,"BBDC4.SA",0.00210846093678252,0.00210845483197875
"1152",30.50909,30.518181,29.6,29.80909,27260860,26.071928,2019-08-19,"BBDC4.SA",-0.0144274952202134,-0.0144274569517965
"1153",29.9,29.90909,29.118181,29.518181,17939240,25.817488,2019-08-20,"BBDC4.SA",-0.00975915551776607,-0.00975907013598876
"1154",29.945454,30.181818,29.654545,30.1,21436470,26.326365,2019-08-21,"BBDC4.SA",0.0197105543343332,0.0197105302660758
"1155",30.181818,30.263636,29.681818,29.709089,13690160,25.984467,2019-08-22,"BBDC4.SA",-0.0129869049525068,-0.0129870764119602
"1156",29.200001,29.636362,28.745455,29.063637,24175580,25.41993,2019-08-23,"BBDC4.SA",-0.0217259411170526,-0.0217257419101609
"1157",29.227272,29.236362,28.50909,28.763636,17908110,25.157543,2019-08-26,"BBDC4.SA",-0.0103220976611659,-0.0103222112222224
"1158",28.954544,29.40909,28.663635,29.127272,26959790,25.475584,2019-08-27,"BBDC4.SA",0.0126419738207344,0.0126422125492063
"1159",28.836363,29.299999,28.690908,28.954544,14654310,25.324518,2019-08-28,"BBDC4.SA",-0.00592983462125929,-0.00593011250761843
"1160",29.200001,29.718182,28.945454,29.5,17941550,25.801586,2019-08-29,"BBDC4.SA",0.0188381867722023,0.0188383557344229
"1161",29.781818,30.218182,29.718182,29.954544,29950030,26.199144,2019-08-30,"BBDC4.SA",0.0154082776151823,0.0154082711864407
"1162",30.136362,30.299999,29.636362,29.645454,10623800,25.928806,2019-09-02,"BBDC4.SA",-0.0103185814009801,-0.0103186347954419
"1163",29.5,30.036364,29.027271,29.145454,15440700,25.504982,2019-09-03,"BBDC4.SA",-0.0163456813244699,-0.0168659923373075
"1164",29.618181,29.663635,29.254545,29.50909,14871780,25.823196,2019-09-04,"BBDC4.SA",0.0124765428181837,0.0124765941199612
"1165",29.890909,31.00909,29.681818,30.190908,21937960,26.419851,2019-09-05,"BBDC4.SA",0.0231053894335931,0.0231053549940035
"1166",30.390909,31.454544,30.381819,31.454544,27130400,27.525654,2019-09-06,"BBDC4.SA",0.0418550051625952,0.0418548524608799
"1167",31.6,32.31818,31.6,31.854546,26931410,27.87569,2019-09-09,"BBDC4.SA",0.0127167187380905,0.0127168271776568
"1168",31.736362,31.954544,31.00909,31.290909,22456500,27.382448,2019-09-10,"BBDC4.SA",-0.0176943422745768,-0.0176940836011287
"1169",31.436363,31.527271,30.954544,31.154545,15993780,27.26313,2019-09-11,"BBDC4.SA",-0.00435746285357685,-0.00435794306902371
"1170",31.40909,31.41818,30.736362,30.81818,19836410,26.968773,2019-09-12,"BBDC4.SA",-0.0107968894253888,-0.0107966590428458
"1171",30.945454,31.00909,30.245455,30.41818,23166330,26.618731,2019-09-13,"BBDC4.SA",-0.012979530066125,-0.0129793517981919
"1172",30.272726,30.381819,29.81818,30.018181,17184750,26.268698,2019-09-16,"BBDC4.SA",-0.0131498755519187,-0.0131499977973699
"1173",29.90909,30.81818,29.881819,30.81818,19981170,26.968773,2019-09-17,"BBDC4.SA",0.0266505405026163,0.0266504822527389
"1174",30.854546,31.045454,30.581818,30.90909,14891580,27.048328,2019-09-18,"BBDC4.SA",0.0029498931968468,0.00294988217993386
"1175",31.136362,31.354546,30.49091,30.536364,15870690,26.722153,2019-09-19,"BBDC4.SA",-0.012058970890918,-0.0120587827076113
"1176",30.672728,31.072727,30.6,31.072727,32239900,27.191519,2019-09-20,"BBDC4.SA",0.0175646775168155,0.0175647303654096
"1177",30.963636,31.136362,30.463636,31.136362,14178780,27.24721,2019-09-23,"BBDC4.SA",0.00204810183645865,0.00204793740826159
"1178",31.181818,31.245455,30.554544,30.736362,12734810,26.897175,2019-09-24,"BBDC4.SA",-0.0128466364079111,-0.012846716003623
"1179",30.654545,30.99091,30.381819,30.936363,10653720,27.072186,2019-09-25,"BBDC4.SA",0.0065066684512407,0.00650698348750578
"1180",30.963636,31.50909,30.836363,31.381819,16510340,27.462008,2019-09-26,"BBDC4.SA",0.0143993543779584,0.0143991069667757
"1181",31.345453,31.618181,30.90909,31.363636,15002020,27.446096,2019-09-27,"BBDC4.SA",-0.000579418664505504,-0.00057941192000377
"1182",31.345453,31.436363,30.836363,30.836363,15925580,26.98468,2019-09-30,"BBDC4.SA",-0.0168117170471166,-0.0168116030934679
"1183",31.163635,31.200001,30.236362,30.41818,15663670,26.618731,2019-10-01,"BBDC4.SA",-0.0135613614836271,-0.0135613593600517
"1184",30.090908,30.090908,29.109091,29.227272,21036730,25.589777,2019-10-02,"BBDC4.SA",-0.0386552612143681,-0.0391511918201549
"1185",29.245455,29.518181,28.881819,29.30909,18342390,25.661406,2019-10-03,"BBDC4.SA",0.00279912560394724,0.00279937176483669
"1186",29.30909,29.681818,29,29.609091,15212340,25.924067,2019-10-04,"BBDC4.SA",0.0102356433626436,0.0102357664465187
"1187",30,30.227272,29.4,29.41818,24635050,25.756922,2019-10-07,"BBDC4.SA",-0.00644748372236503,-0.0064477156694881
"1188",29.745455,30.036364,29.381819,29.390909,18924620,25.733046,2019-10-08,"BBDC4.SA",-0.000926974115928791,-0.000927011800186062
"1189",29.700001,30.454544,29.545454,30.227272,15535520,26.465315,2019-10-09,"BBDC4.SA",0.0284563669609885,0.0284565203478395
"1190",30.227272,30.81818,30.227272,30.572727,12846460,26.767778,2019-10-10,"BBDC4.SA",0.0114286567154027,0.011428586741139
"1191",30.772726,31.218182,30.772726,30.91818,17915590,27.070229,2019-10-11,"BBDC4.SA",0.0112990700983848,0.0112993845789418
"1192",30.81818,31.5,30.736362,31.354546,12770670,27.45229,2019-10-14,"BBDC4.SA",0.0141136966369957,0.0141135733086488
"1193",31.372726,31.845453,31.190908,31.609091,21698710,27.675158,2019-10-15,"BBDC4.SA",0.00811837555264061,0.00811828051983277
"1194",31.636362,32.363636,31.327272,32.363636,22777370,28.335804,2019-10-16,"BBDC4.SA",0.0238714445641106,0.0238711388442014
"1195",32.363636,32.681816,31.754545,31.81818,23919500,27.858227,2019-10-17,"BBDC4.SA",-0.0168541891382366,-0.0168539777174603
