"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"600",14.340896,14.55018,14.221306,14.38076,2191779,13.934041,2017-06-05,"LAME4.SA",-0.00345307428529573,-0.00345301220899574
"601",14.430589,14.66977,14.281101,14.600009,2523209,14.146479,2017-06-06,"LAME4.SA",0.0152459720765856,0.0152459953437787
"602",14.729565,14.749497,14.420623,14.600009,2317708,14.146479,2017-06-07,"LAME4.SA",0,0
"603",14.560146,14.560146,14.251203,14.400692,4149860,13.953354,2017-06-08,"LAME4.SA",-0.0136518069266565,-0.0136518408995502
"604",14.490384,14.510316,14.251203,14.350862,2430794,13.905071,2017-06-09,"LAME4.SA",-0.00346031498949995,-0.00346025038241216
"605",14.370794,14.390726,13.972159,14.151545,3264840,13.711945,2017-06-12,"LAME4.SA",-0.0138888898877251,-0.0138888521121587
"606",14.231272,14.310999,14.061852,14.201374,2780889,13.760228,2017-06-13,"LAME4.SA",0.00352123641102708,0.00352109963965064
"607",14.350862,14.450521,14.101715,14.221306,4820147,13.77954,2017-06-14,"LAME4.SA",0.00140346511700251,0.00140352616584849
"608",14.221306,14.221306,14.221306,14.221306,0,13.77954,2017-06-15,"LAME4.SA",0,0
"609",14.101715,14.171476,13.852568,13.852568,7295394,13.422256,2017-06-16,"LAME4.SA",-0.0259285868759044,-0.0259285609915152
"610",13.932295,13.952227,13.782807,13.832637,4282713,13.402945,2017-06-19,"LAME4.SA",-0.00143872982306403,-0.00143879459750706
"611",13.832637,13.8725,13.434001,13.553592,9685851,13.132568,2017-06-20,"LAME4.SA",-0.020172954526039,-0.0201729431633317
"612",13.653251,13.742944,13.294479,13.374206,6801007,12.958755,2017-06-21,"LAME4.SA",-0.0132352636590193,-0.0132353106099107
"613",13.424036,13.434001,13.154957,13.204786,9619123,12.794599,2017-06-22,"LAME4.SA",-0.0126675749329315,-0.0126676678974437
"614",13.284513,13.563558,13.214752,13.453933,5016919,13.036004,2017-06-23,"LAME4.SA",0.0188677269213362,0.0188679316726525
"615",13.653251,13.912364,13.553592,13.852568,3956902,13.422256,2017-06-26,"LAME4.SA",0.0296296319025371,0.0296296257756004
"616",13.852568,13.862534,13.643285,13.643285,3082217,13.219474,2017-06-27,"LAME4.SA",-0.0151078924437145,-0.0151078846896835
"617",13.772841,13.772841,13.404104,13.70308,1936106,13.277413,2017-06-28,"LAME4.SA",0.00438285214676459,0.00438274213285128
"618",13.812705,13.842602,13.58349,13.683148,1960289,13.258101,2017-06-29,"LAME4.SA",-0.00145450021024418,-0.00145456349959283
"619",13.75291,13.952227,13.613387,13.952227,3080612,13.518819,2017-06-30,"LAME4.SA",0.0196648071997643,0.0196649922956327
"620",14.002056,14.04192,13.723012,13.832637,4183274,13.402945,2017-07-03,"LAME4.SA",-0.00857131085193163,-0.00857139150617325
"621",13.882466,13.882466,13.70308,13.802739,1559521,13.373976,2017-07-04,"LAME4.SA",-0.00216139064959231,-0.00216141000446979
"622",13.802739,13.922329,13.653251,13.922329,12556546,13.489851,2017-07-05,"LAME4.SA",0.00866421474062751,0.00866422236919773
"623",13.922329,13.972159,13.693114,13.70308,3957203,13.277413,2017-07-06,"LAME4.SA",-0.015747987134921,-0.0157480117012031
"624",13.852568,14.370794,13.812705,14.301033,9760305,13.856791,2017-07-07,"LAME4.SA",0.0436363619931082,0.0436363941537232
"625",14.370794,14.66977,14.151545,14.540214,5068695,14.088541,2017-07-10,"LAME4.SA",0.0167246514723358,0.0167247358984488
"626",14.629907,14.859122,14.450521,14.829224,3765649,14.368574,2017-07-11,"LAME4.SA",0.0198766501087657,0.0198765987900866
"627",14.948815,15.217893,14.759463,15.217893,6026363,14.745168,2017-07-12,"LAME4.SA",0.0262095598352348,0.0262096654551849
"628",15.247791,15.29762,15.078371,15.148132,3468234,14.677576,2017-07-13,"LAME4.SA",-0.00458401016522836,-0.00458414315306332
"629",15.227859,15.227859,14.749497,15.088337,4804594,14.619637,2017-07-14,"LAME4.SA",-0.0039474501784218,-0.00394735139619862
"630",15.078371,15.088337,14.819258,14.928883,3921280,14.465137,2017-07-17,"LAME4.SA",-0.0105679778506129,-0.0105680301281711
"631",14.928883,14.928883,14.659804,14.889019,3530948,14.426512,2017-07-18,"LAME4.SA",-0.00267021321678462,-0.00267026005897442
"632",14.948815,14.968747,14.560146,14.600009,3234637,14.146479,2017-07-19,"LAME4.SA",-0.0194109983064514,-0.0194109497744612
"633",14.699668,14.849156,14.520282,14.799327,3270158,14.339606,2017-07-20,"LAME4.SA",0.0136519483045923,0.0136519093926586
"634",14.83919,14.898985,14.689702,14.709634,2747475,14.252699,2017-07-21,"LAME4.SA",-0.00606062677035901,-0.00606061343194864
"635",14.849156,14.978712,14.7196,14.968747,6020343,14.503763,2017-07-24,"LAME4.SA",0.0176151899370076,0.0176151901536097
"636",15.108269,15.34745,15.088337,15.168064,6713709,14.69689,2017-07-25,"LAME4.SA",0.0133156478080896,0.0133155433784804
"637",15.317552,15.377347,15.108269,15.128201,3266345,14.658263,2017-07-26,"LAME4.SA",-0.00262824311810184,-0.00262808753971489
"638",15.227859,15.496938,15.227859,15.447109,4452694,14.967264,2017-07-27,"LAME4.SA",0.0210803285491603,0.0210803650744724
"639",15.457074,15.536801,15.267723,15.496938,4484402,15.015547,2017-07-28,"LAME4.SA",0.00322590688585422,0.00322578160094555
"640",15.546767,15.646426,15.387313,15.616529,2884743,15.131423,2017-07-31,"LAME4.SA",0.00771706818273077,0.00771707288239787
"641",15.626494,15.945402,15.536801,15.845744,4232141,15.353517,2017-08-01,"LAME4.SA",0.0146776677910596,0.0146777174364419
"642",15.875641,16.214481,15.766017,16.094891,5116458,15.594924,2017-08-02,"LAME4.SA",0.0157232378744232,0.0157232756000603
"643",16.104856,16.184584,15.915505,16.035095,3429101,15.536986,2017-08-03,"LAME4.SA",-0.00371518322243825,-0.00371521621364213
"644",16.055027,16.104856,15.845744,16.015163,2887051,15.517673,2017-08-04,"LAME4.SA",-0.00124303388057379,-0.00124302350562921
"645",15.995232,16.015163,15.775983,15.895573,4049819,15.401799,2017-08-07,"LAME4.SA",-0.00746722785046439,-0.00746729833470949
"646",15.895573,15.955368,15.586631,15.646426,4452192,15.160391,2017-08-08,"LAME4.SA",-0.0156740131461266,-0.015673986713156
"647",15.646426,15.646426,15.427177,15.506904,3071781,15.025203,2017-08-09,"LAME4.SA",-0.00891718425995747,-0.00891718019182142
"648",15.546767,15.576665,15.098303,15.197962,5772898,14.725859,2017-08-10,"LAME4.SA",-0.0199227923908915,-0.0199228679045154
"649",15.148132,15.995232,14.869088,15.766017,9215847,15.276267,2017-08-11,"LAME4.SA",0.0373769706745122,0.0373770509493312
"650",15.845744,16.413799,15.726153,16.324106,7006408,15.817019,2017-08-14,"LAME4.SA",0.0353981767927989,0.0353982239141313
"651",16.344038,16.563288,16.264311,16.433729,4934237,15.923237,2017-08-15,"LAME4.SA",0.00671542469538666,0.00671540603816223
"652",16.533388,16.58322,16.214481,16.463629,4908549,15.952209,2017-08-16,"LAME4.SA",0.00181947929306081,0.00181942881010144
"653",16.393867,16.981853,16.294209,16.752638,8810464,16.232241,2017-08-17,"LAME4.SA",0.0175544339971974,0.0175543921695513
"654",16.822399,17.001785,16.662947,16.872229,4960627,16.348114,2017-08-18,"LAME4.SA",0.00713844748855075,0.00713863691198968
"655",16.94199,17.201103,16.852297,16.981853,4499754,16.454332,2017-08-21,"LAME4.SA",0.00649726323170996,0.0064973039424725
"656",17.031683,17.320692,16.981853,17.071547,3343609,16.541243,2017-08-22,"LAME4.SA",0.00528195249737284,0.00528175576599321
"657",17.041649,17.221035,17.001785,17.141308,3071681,16.608837,2017-08-23,"LAME4.SA",0.00408639181469006,0.00408639006177935
"658",17.151274,17.629637,17.141308,17.569839,3940245,17.024057,2017-08-24,"LAME4.SA",0.0249999443067566,0.0249999008243713
"659",17.559874,17.799055,17.520012,17.729294,3659487,17.178558,2017-08-25,"LAME4.SA",0.00907545128637666,0.00907549579708711
"660",17.73926,17.838919,17.370523,17.619671,2567962,17.07234,2017-08-28,"LAME4.SA",-0.00618317323258444,-0.00618315653178292
"661",17.539944,17.828953,17.420353,17.828953,3069172,17.275118,2017-08-29,"LAME4.SA",0.0118775750717242,0.0118777473200264
"662",17.749226,17.988407,17.559874,17.878782,4568188,17.323404,2017-08-30,"LAME4.SA",0.00279511838935065,0.00279483601757224
"663",17.878782,17.90868,17.609703,17.709364,3704942,17.159243,2017-08-31,"LAME4.SA",-0.00947625535951246,-0.00947592514971096
"664",17.759192,18.028271,17.619671,17.799055,4196218,17.246151,2017-09-01,"LAME4.SA",0.00506479219392153,0.00506460875726522
"665",17.838919,18.197691,17.679464,18.048203,3125063,17.48756,2017-09-04,"LAME4.SA",0.0139978479835876,0.0139978217944718
"666",18.137896,18.327248,17.888748,18.068134,5583051,17.506872,2017-09-05,"LAME4.SA",0.00110432787650216,0.00110432046891318
"667",18.117964,18.636189,18.117964,18.636189,6707588,18.05728,2017-09-06,"LAME4.SA",0.0314395398561202,0.0314396052187791
"668",18.636189,18.636189,18.636189,18.636189,0,18.05728,2017-09-07,"LAME4.SA",0,0
"669",18.636189,18.87537,18.496668,18.735847,4179260,18.153843,2017-09-08,"LAME4.SA",0.00534759387903372,0.00534755254950459
"670",18.895302,19.174347,18.765745,18.994961,3951082,18.404905,2017-09-11,"LAME4.SA",0.0138296888432934,0.0138298524747773
"671",18.984995,19.004927,18.616257,18.835506,5546024,18.250404,2017-09-12,"LAME4.SA",-0.00839455569045311,-0.00839459475594617
"672",18.825541,19.164381,18.735847,19.014893,5111241,18.424221,2017-09-13,"LAME4.SA",0.00952400834523992,0.00952387475016603
"673",18.935165,19.443424,18.895302,19.443424,5742394,18.839439,2017-09-14,"LAME4.SA",0.0225365294956026,0.0225365980234546
"674",19.523151,19.84206,19.403563,19.84206,13821262,19.225693,2017-09-15,"LAME4.SA",0.0205024151727662,0.020502355963641
"675",19.802197,20.220764,19.702538,20.071276,5812634,19.447788,2017-09-18,"LAME4.SA",0.0115519893093061,0.0115520263521025
"676",20.111139,20.290525,19.89189,20.051344,3090846,19.428476,2017-09-19,"LAME4.SA",-0.000993017817758957,-0.00099306092945961
"677",20.121105,20.260628,19.393597,19.602879,4737465,18.99394,2017-09-20,"LAME4.SA",-0.0223659333856141,-0.0223658324349729
"678",19.602879,19.881924,19.09462,19.293938,5200947,18.694595,2017-09-21,"LAME4.SA",-0.0157600266190163,-0.0157599809701422
"679",19.293938,19.48329,19.024858,19.463358,3896195,18.858753,2017-09-22,"LAME4.SA",0.0087810407232678,0.00878099639378949
"680",19.443424,19.45339,18.855438,18.955097,2911434,18.366283,2017-09-25,"LAME4.SA",-0.0261136035876816,-0.0261137363860852
"681",19.184313,19.283972,18.895302,18.955097,3257114,18.366283,2017-09-26,"LAME4.SA",0,0
"682",18.994961,19.024858,18.277418,18.53653,5947896,17.96072,2017-09-27,"LAME4.SA",-0.0220819313303623,-0.0220820289128565
"683",18.785677,19.014893,18.586361,18.666086,4846638,18.08625,2017-09-28,"LAME4.SA",0.00698914074714163,0.00698922613887287
"684",18.935165,19.293938,18.835506,19.184313,4192807,18.588377,2017-09-29,"LAME4.SA",0.027762913815744,0.0277630243426501
"685",19.333801,19.632776,19.054756,19.054756,4597889,18.462847,2017-10-02,"LAME4.SA",-0.0067531447204886,-0.00675327805587822
"686",19.234142,19.782265,19.114552,19.572983,7183913,18.964975,2017-10-03,"LAME4.SA",0.0271966723225296,0.0271967271583011
"687",19.692572,20.210798,19.48329,20.131071,7768207,19.505726,2017-10-04,"LAME4.SA",0.0285131406711583,0.02851318064293
"688",20.200832,20.719057,20.200832,20.28056,9274748,19.650572,2017-10-05,"LAME4.SA",0.00742581947475318,0.00742578474836253
"689",19.991549,20.051344,19.612844,19.941719,3758224,19.322256,2017-10-06,"LAME4.SA",-0.0167077070326503,-0.0167076747387647
"690",20.031412,20.210798,19.264038,19.652708,3176740,19.042223,2017-10-09,"LAME4.SA",-0.0144927693743422,-0.0144927826934077
"691",19.911821,20.081242,19.822128,19.871958,3506164,19.254663,2017-10-10,"LAME4.SA",0.0111562604849236,0.0111562233560891
"692",20.031412,20.051344,19.732435,19.792231,5494649,19.177412,2017-10-11,"LAME4.SA",-0.00401206710291424,-0.00401203545216822
"693",19.792231,19.792231,19.792231,19.792231,0,19.177412,2017-10-12,"LAME4.SA",0,0
"694",19.084654,19.353731,18.835506,19.154415,6809736,18.55941,2017-10-13,"LAME4.SA",-0.0322255161436799,-0.0322255737617453
"695",19.154415,19.254074,18.476734,18.53653,7925544,17.96072,2017-10-16,"LAME4.SA",-0.0322580297541787,-0.0322580981982483
"696",18.53653,18.68602,17.928612,17.928612,8449632,17.371685,2017-10-17,"LAME4.SA",-0.032795734246734,-0.0327956742712902
"697",18.187725,18.606293,18.137896,18.327248,6859005,17.757935,2017-10-18,"LAME4.SA",0.0222344579699667,0.0222346269750273
"698",18.436872,18.4867,17.988407,18.327248,5199442,17.757935,2017-10-19,"LAME4.SA",0,0
"699",18.29735,18.725882,18.29735,18.5166,2769349,17.941406,2017-10-20,"LAME4.SA",0.0103317756259385,0.0103317202888289
"700",18.4867,18.4867,17.799055,17.948544,4251808,17.390995,2017-10-23,"LAME4.SA",-0.0306782534211645,-0.0306782022617544
"701",18.088066,18.088066,17.699396,17.938578,5316240,17.381342,2017-10-24,"LAME4.SA",-0.000555057373083034,-0.000555253952632562
"702",18.018305,18.337214,17.789089,17.968475,3974462,17.410309,2017-10-25,"LAME4.SA",0.00166655716227204,0.00166663154682611
"703",18.048203,18.177759,17.400419,17.599737,3236945,17.053024,2017-10-26,"LAME4.SA",-0.0205214623129321,-0.0205213853707674
"704",17.54991,17.948544,17.250933,17.709364,3051111,17.159243,2017-10-27,"LAME4.SA",0.00622874863719192,0.00622889989776554
"705",17.729294,17.729294,16.991819,17.191137,5621181,16.657116,2017-10-30,"LAME4.SA",-0.029262771090776,-0.029262880360921
"706",17.240967,17.520012,16.981853,17.520012,5010698,16.975777,2017-10-31,"LAME4.SA",0.0191306226119816,0.0191304973021855
"707",17.559874,17.709364,17.001785,17.021717,6200056,16.492962,2017-11-01,"LAME4.SA",-0.0284414080133123,-0.0284414759533271
"708",17.021717,17.021717,17.021717,17.021717,0,16.492962,2017-11-02,"LAME4.SA",0,0
"709",17.091478,17.11141,15.696256,15.795914,13646767,15.305235,2017-11-03,"LAME4.SA",-0.0720141718631255,-0.072014062976138
"710",15.766017,16.14472,15.596597,15.706221,8853009,15.218328,2017-11-06,"LAME4.SA",-0.00567825322512194,-0.00567824058804067
"711",15.706221,15.746085,14.948815,15.29762,8348889,14.822419,2017-11-07,"LAME4.SA",-0.0260152757911382,-0.0260152330722966
"712",15.437143,15.795914,15.197962,15.775983,6075029,15.285923,2017-11-08,"LAME4.SA",0.0312704694152823,0.0312704198430866
"713",15.845744,15.895573,15.197962,15.387313,5154890,14.909326,2017-11-09,"LAME4.SA",-0.0246368505192653,-0.0246368166091456
"714",15.447109,15.696256,15.168064,15.257757,5037489,14.783796,2017-11-10,"LAME4.SA",-0.00841956235982766,-0.00841966365407665
"715",15.257757,15.51687,15.118235,15.377347,5123783,14.89967,2017-11-13,"LAME4.SA",0.00783790577196819,0.00783798037942285
"716",15.427177,15.477006,15.098303,15.187996,5417987,14.716201,2017-11-14,"LAME4.SA",-0.0123136284226429,-0.0123136325141131
"717",15.187996,15.187996,15.187996,15.187996,0,14.716201,2017-11-15,"LAME4.SA",0,0
"718",15.187996,15.447109,15.148132,15.29762,6384987,14.822419,2017-11-16,"LAME4.SA",0.00721775952910675,0.00721780543002515
"719",15.307586,15.417211,15.168064,15.377347,4185482,14.89967,2017-11-17,"LAME4.SA",0.00521176739100415,0.00521172574557349
"720",15.377347,15.377347,15.377347,15.377347,0,14.89967,2017-11-20,"LAME4.SA",0,0
"721",15.447109,15.915505,15.447109,15.676324,5615461,15.18936,2017-11-21,"LAME4.SA",0.0194427124896055,0.0194426906019614
"722",15.775983,15.875641,15.34745,15.506904,4902027,15.025203,2017-11-22,"LAME4.SA",-0.0108073677890314,-0.0108073806078516
"723",15.46704,15.46704,15.098303,15.29762,3610118,14.822419,2017-11-23,"LAME4.SA",-0.0134962569224522,-0.0134961820876688
"724",15.29762,15.526836,15.168064,15.247791,3042281,14.774138,2017-11-24,"LAME4.SA",-0.00325729558717769,-0.00325730407736635
"725",15.227859,15.447109,15.018576,15.447109,5685099,14.967264,2017-11-27,"LAME4.SA",0.0130718963096188,0.013071926287552
"726",15.536801,15.766017,15.486972,15.556733,18442331,15.073484,2017-11-28,"LAME4.SA",0.0070968214364362,0.00709673246948661
"727",15.616529,15.68629,15.287655,15.34745,7067014,14.870702,2017-11-29,"LAME4.SA",-0.0134528951634539,-0.0134528888552629
"728",15.34745,15.357416,14.739531,14.779395,10579500,14.320292,2017-11-30,"LAME4.SA",-0.0370130475346758,-0.0370129891284872
"729",14.649838,15.058439,14.50035,15.058439,4690706,14.590669,2017-12-01,"LAME4.SA",0.0188806904216758,0.0188806104715382
"730",15.058439,15.267723,14.948815,15.197962,3869303,14.725859,2017-12-04,"LAME4.SA",0.00926551071784298,0.00926543581310124
"731",15.197962,15.477006,15.138166,15.187996,4153673,14.716201,2017-12-05,"LAME4.SA",-0.000655853081304114,-0.000655745816445674
"732",15.148132,15.447109,15.028542,15.437143,4495941,14.95761,2017-12-06,"LAME4.SA",0.0164043016264863,0.0164042050050579
"733",15.158098,15.34745,14.898985,15.197962,4053431,14.725859,2017-12-07,"LAME4.SA",-0.0154938522932474,-0.0154938643763293
"734",15.34745,15.417211,15.17803,15.29762,3796254,14.822419,2017-12-08,"LAME4.SA",0.0065571726579754,0.0065573265678649
"735",15.397279,15.427177,15.158098,15.17803,2826846,14.706545,2017-12-11,"LAME4.SA",-0.00781748242307811,-0.00781755593353739
"736",15.108269,15.148132,14.809292,15.148132,3689088,14.677576,2017-12-12,"LAME4.SA",-0.00196980324066598,-0.00196982085290376
"737",15.287655,15.307586,14.809292,14.978712,5131008,14.513417,2017-12-13,"LAME4.SA",-0.0111843399754836,-0.0111842173015129
"738",14.898985,14.978712,14.779395,14.948815,3738356,14.48445,2017-12-14,"LAME4.SA",-0.00199587733198869,-0.00199596600829233
"739",14.948815,15.34745,14.898985,15.277689,4790346,14.803107,2017-12-15,"LAME4.SA",0.0219999378643994,0.0220000046826454
"740",15.307586,15.546767,15.257757,15.457074,3335983,14.976921,2017-12-18,"LAME4.SA",0.0117417242204627,0.0117416318659189
"741",15.447109,15.496938,15.058439,15.257757,2743461,14.783796,2017-12-19,"LAME4.SA",-0.0128948400008253,-0.0128948726000795
"742",15.17803,15.427177,15.17803,15.337484,1544470,14.861046,2017-12-20,"LAME4.SA",0.0052253156090627,0.00522534209975944
"743",15.34745,15.626494,15.307586,15.616529,4324356,15.131423,2017-12-21,"LAME4.SA",0.0181936722354537,0.0181936620113181
"744",15.586631,15.785948,15.51687,15.785948,1999523,15.295577,2017-12-22,"LAME4.SA",0.0108485500669699,0.010848697556288
"745",15.785948,15.785948,15.785948,15.785948,0,15.295577,2017-12-25,"LAME4.SA",0,0
"746",15.795914,16.443695,15.736119,16.36397,5061571,15.855645,2017-12-26,"LAME4.SA",0.0366163368665335,0.0366162361614266
"747",16.423765,17.091478,16.413799,17.031683,11794847,16.502617,2017-12-27,"LAME4.SA",0.0408038903494623,0.0408038513881412
"748",17.141308,17.201103,16.77257,16.991819,5431835,16.463991,2017-12-28,"LAME4.SA",-0.00234059846386792,-0.00234057902557261
"749",16.991819,16.991819,16.991819,16.991819,0,16.463991,2017-12-29,"LAME4.SA",0,0
"750",16.862263,16.932024,16.264311,16.543356,18008751,16.029461,2018-01-02,"LAME4.SA",-0.0263927500932185,-0.0263928776548291
"751",16.493526,16.672911,16.344038,16.393867,6067303,15.884615,2018-01-03,"LAME4.SA",-0.00903623646484442,-0.00903619555790247
"752",16.443695,16.473595,16.104856,16.154686,8098635,15.652863,2018-01-04,"LAME4.SA",-0.0145897146389762,-0.0145896633173856
"753",16.154686,16.19455,15.865675,16.19455,5002068,15.764483,2018-01-05,"LAME4.SA",0.00713096383709488,0.00246764313462977
"754",16.264311,16.483561,16.264311,16.483561,4842223,16.04582,2018-01-08,"LAME4.SA",0.0178462560427766,0.0178461889956807
"755",16.573254,16.58322,16.19455,16.264311,4163005,15.832394,2018-01-09,"LAME4.SA",-0.0133010341634144,-0.0133011307447464
